id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451580,1625688000,19002174.69393492336668563223479585,0.00000005262555555386921199629636647372562,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451581,1625691600,17186904.98155745812334940397846352,0.0000000581838324627417075231483691034199,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451582,1625695200,17117721.58996216390957684951782279,0.00000005841898962689054613686774658850539,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451583,1625698800,16826945.36465292575327948521248613,0.00000005942849271387208187695941653507004,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451584,1625702400,12590026.56274809414428285174349909,0.00000007942794997421550441776566730156024,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451585,1625706000,14263093.68545004725397295662970722,0.00000007011101672984956835803600627575976,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451586,1625709600,15145293.57214571503292936448776643,0.00000006602711233271423688136401195764072,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451587,1625713200,15625918.18924025482264559318558011,0.00000006399623931786506007494759913626902,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451588,1625716800,15708143.3807937741008143554810143,0.00000006366124727526311583026546593196542,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451589,1625720400,14986214.02413205066566659564720141,0.00000006672799403436496150024325073734876,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451590,1625724000,13713203.99775552053103278505295395,0.00000007292241843435515660697139107014863,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451591,1625727600,12938511.44764972764097715771499183,0.00000007728864360062450327088557427529176,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451592,1625731200,11932834.79011667953687277634135577,0.00000008380238372429708101893651766520198,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451593,1625734800,12024291.11700092724979955200535571,0.00000008316498579996272101930574367639522,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451594,1625738400,12627117.60246073819980941877492722,0.00000007919463740522403390912502083750314,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451595,1625742000,12299913.41664825917000109341917331,0.00000008130138531271882503121823662993254,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451596,1625745600,12382459.76724077822855706574388987,0.00000008075939827768429648420473069900103,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451597,1625749200,12749595.57337237403968486341157705,0.000000078433860450327342044862270198651,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451598,1625752800,13277725.60186820222493402490672887,0.00000007531410348315211637630648287943667,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451599,1625756400,13965956.26732449001541664376033043,0.00000007160268733904418167697821207127448,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451600,1625760000,14114815.78500519735335696818472558,0.00000007084754170595303878358633651136772,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451601,1625763600,13916892.39923206099549617397452204,0.00000007185512191322111183316615105371562,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451602,1625767200,13582056.33912736643728650771782437,0.00000007362655366987301142643157640261693,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451603,1625770800,13538824.20507965535491394965358731,0.00000007386165776676590826862394994901339,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451604,1625774400,13417973.7441112686890018571819928,0.00000007452690093680268938208399902219857,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451605,1625778000,13302328.5668457392022330656726134,0.00000007517480830328948571526002022189085,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451606,1625781600,13349118.01321660910976977239381973,0.00000007491131616410360717169963314931578,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451607,1625785200,12269198.17740195005370289867895047,0.00000008150491870298844986618748636369034,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451608,1625788800,12136909.55496669270445054895718534,0.00000008239329752529776497226018471940284,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451609,1625792400,11532941.98483137091437390017326176,0.00000008670814448865204407090903625283404,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451610,1625796000,11332503.29761929689243875769013689,0.00000008824175680673107985297900488906461,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451611,1625799600,11694054.90759673297623030188310934,0.00000008551353725476151917352933973462713,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451612,1625803200,11770036.36547618553390362127726262,0.00000008496150470131045856990021713421153,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451613,1625806800,11865457.0489183602054312469608677,0.00000008427825374760078989710456701962886,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451614,1625810400,11861721.69715914257958421782071325,0.0000000843047936489268584521060860582006,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451615,1625814000,11310652.5718190584285138587093941,0.00000008841222852972602539318458009453691,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451616,1625817600,11405827.69112608444777010311495724,0.00000008767447896639854751037288120656343,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451617,1625821200,11995230.13706620162768223739754091,0.00000008336647055315108907236950697065517,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451618,1625824800,11847723.75434232036252069006064173,0.00000008440439874650935042579099970329286,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451619,1625828400,12549133.50933457644346798421933625,0.00000007968677672097102888932776877774256,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451620,1625832000,12772890.21343857767628103428908775,0.00000007829081619662578679351702805671877,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451621,1625835600,13112542.07822688236182510652125662,0.00000007626286299286545568976088922127404,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451622,1625839200,14531605.80514208273528985869568084,0.00000006881551931763418095175603513894525,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451623,1625842800,14436210.41683567071586949810437244,0.00000006927025660652526714135150906861473,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451624,1625846400,15109151.77800657358938812399725545,0.00000006618505225790610405520972298690285,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451625,1625850000,15266946.9442555363064207229383732,0.00000006550098088709661800454194085295696,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451626,1625853600,15267325.8501165659496490198424591,0.00000006549935527788352047589493005290393,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451627,1625857200,15347492.58966921504358459321622057,0.00000006515722318531205944902185367039965,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451628,1625860800,15841487.22671053241116309692775172,0.00000006312538625249069573061662327073074,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451629,1625864400,14943836.10061280315438999458584725,0.00000006691722214211068034855511996213333,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451630,1625868000,14370309.86125542051907369703182433,0.00000006958792187885626392426213074882904,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451631,1625871600,14130145.357961743813088368349525,0.00000007077068031975636923056315039226416,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451632,1625875200,14074728.18999711991768644496000905,0.00000007104932944358370787955660057315607,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451633,1625878800,12473287.40017254765943977737300343,0.00000008017132676556195002870059004877212,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451634,1625882400,11434668.67687301983192939420105949,0.00000008745334283471909644133617604421938,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451635,1625886000,11644431.23402145781862946484100245,0.00000008587796002249612720840331991997767,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451636,1625889600,11504708.69776652230745278312086723,0.00000008692093179153123296131810832956013,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451637,1625893200,12458864.79149957870130714818380853,0.00000008026413455279480670451820231124267,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451638,1625896800,12631481.53078911735997641247446814,0.00000007916727721625601959033124287119118,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451639,1625900400,12801085.02142026862921867270376335,0.00000007811837811612713733825526540457586,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451640,1625904000,12504459.81179017660552316734215693,0.00000007997146738455045264196972785489885,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451641,1625907600,12899442.51387977022796392635175448,0.0000000775227300655824714320207600626613,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451642,1625911200,12790671.95217886983449007334399502,0.000000078181975406667485689488536279352,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451643,1625914800,12788204.5369800261285210830011299,0.00000007819706019779951679001050242762636,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451644,1625918400,12812190.64914056660701460616819365,0.00000007805066497875438247771134522620717,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451645,1625922000,12737902.16641410992492050450870329,0.00000007850586281284914235576580693583569,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451646,1625925600,12507599.70960092446117581874479221,0.00000007995139141144665274927207359702997,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451647,1625929200,11732692.73835562114764350303957353,0.00000008523192606339008045686289593421468,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451649,1625936400,12133208.56488961460146443707947379,0.00000008241842993565138565102397938016999,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451650,1625940000,12464493.56776609111589498975090655,0.00000008022788848686628131044048937591001,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451651,1625943600,12661764.64821367330584355164137719,0.00000007897793299617841103691442121429883,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451652,1625947200,12614099.80814808681048031694874771,0.00000007927636654294183429471935515368924,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451653,1625950800,13352737.58230618899345092010526832,0.00000007489100971512443800206504870665869,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451655,1625958000,14350149.58579584756982255850394743,0.00000006968568473946962115577641562737578,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451656,1625961600,14285445.3916411592403564160227073,0.00000007000131760575906627536967819825807,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451657,1625965200,14863845.94935896601574656127275884,0.00000006727733881304973162408870254566061,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451658,1625968800,14738114.71267682428143057315056872,0.00000006785128352542005942447474432029517,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451659,1625972400,14758288.16091261327605322010458012,0.00000006775853602374454927696711653879401,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451660,1625976000,15094490.98382649273022846684448949,0.00000006624933567296069222368374802656512,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451661,1625979600,15108080.83495735108032020754262511,0.00000006618974381485846220438136397831472,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451662,1625983200,14840316.31939818601174484194125191,0.00000006738400843200845188312577733920338,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451663,1625986800,15132217.10244747329887285536047244,0.00000006608416950601777710787890550548961,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451664,1625990400,14404300.883119472125391298965735,0.00000006942370949581516054714217944033886,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451665,1625994000,11746990.79990224773456164430433761,0.00000008512818448860294271162749432541519,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451666,1625997600,12480543.27586499230371985986722563,0.00000008012471716145647804883794771833995,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451667,1626001200,12310452.60893548759592812808414372,0.0000000812317817847050092591744296250219,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451668,1626004800,11768417.8950208490690108010167964,0.00000008497318916785699239608549778984168,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451669,1626008400,12063832.75475521491626711504182734,0.00000008289239583546355472128752920867484,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451670,1626012000,12046997.53437545996789340412494911,0.00000008300823480261814178488075729313454,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451671,1626015600,11872391.09433972801316302502098153,0.00000008422903120810762592092075897847629,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451672,1626019200,12058573.88966165416116268429612574,0.00000008292854604119845290211745320832673,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451673,1626022800,11307701.36212123487231272542740677,0.00000008843530333669936527388439810785327,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451674,1626026400,11164374.53257666051827009825148583,0.00000008957062458645472439478337394796221,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451675,1626030000,11747271.30501820693180625646807275,0.0000000851261517704813163808840633879249,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451676,1626033600,10564868.65778871667237030409082565,0.00000009465333004994548892423953253756916,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451677,1626037200,9530012.857460837586385010367123123,0.0000001049316527644684110843936059454708,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451678,1626040800,10244183.59839393715865466734655071,0.00000009761636839042771763471157007630167,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451679,1626044400,10014372.99100849100307316829645203,0.0000000998564763762903983842849418821185,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451680,1626048000,10696716.21706039397951391639113458,0.00000009348663456221089445654729452687428,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451681,1626051600,10542586.35985956816371463083197802,0.00000009485338472611007712864210549873418,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451682,1626055200,9961106.708090726192559935143922354,0.0000001003904515135620768379386117601468,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451683,1626058800,9699262.913732949362830282313795318,0.0000001031006179432588052138184252246997,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451684,1626062400,9680221.403891278331928098368032863,0.0000001033034223368091179243852375168417,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451685,1626066000,10592953.51648137867626409831258189,0.00000009440237781126091635848843023556336,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451686,1626069600,10931216.42177529235606276723644134,0.00000009148112720629807585006659060772584,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451687,1626073200,10389918.13468925367958644122540174,0.00000009624714911479987781806705954521038,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451688,1626076800,9995437.965862952622512090075650839,0.0000001000456411630248511664355264980182,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451689,1626080400,10244836.17274628795619683949317094,0.00000009761015043463934860158805830780602,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451690,1626084000,10488083.5427404820346359211330912,0.00000009534630382422613381479320832748817,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451691,1626087600,10451779.92778360650178829441405478,0.00000009567748334824142743104054499226343,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451692,1626091200,10061988.73718334695334795668253783,0.00000009938393155863639473849096727199835,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451693,1626094800,9666508.099361214827475553272228549,0.0000001034499728051831155788312243489708,591450196520353935787286,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451694,1626098400,9909002.390161311243409483236180257,0.0000001009183327065198879489118134327303,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451695,1626102000,10086193.97890493287787957063769893,0.00000009914542612322144695219908389325936,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451696,1626105600,10777021.86150512963174775704575936,0.00000009279001312709028890400274749617602,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451697,1626109200,10799000.6798907529561621210770126,0.00000009260116094465477921325208975582324,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451698,1626112800,10745994.78737744387383008291302997,0.0000000930579271427368370161715200517222,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451699,1626116400,11797994.72802475839280222932502717,0.00000008476016671075609201599506416798591,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451700,1626120000,10414764.23524911032262263981905618,0.00000009601753601060572069944385757414662,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451701,1626123600,11163041.18849130006750758195699122,0.00000008958132314614807366693726986391265,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451702,1626127200,11906257.65981968656731833096230362,0.00000008398944727819240101576694219518928,589329295893794263746750,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451703,1626130800,12631818.97504526337951492620449889,0.00000007916516235512445009622687795389857,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451704,1626134400,12557374.77196555882859632525938236,0.00000007963447919325527515183229053273291,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451705,1626138000,13038860.92373156699447953874406323,0.00000007669381595902565142834668463878554,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451706,1626141600,14597693.76868919099641819158732727,0.00000006850397164413153892405844874371209,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451707,1626145200,18308548.8796559421714506954012299,0.00000005461929323689754900050738970003168,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451708,1626148800,21898954.3191199536901636581354756,0.00000004566428083403512400400874493586268,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451709,1626152400,24353252.1856210625466761522115613,0.0000000410622775298336507307431954865682,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451710,1626156000,24360709.59983121394848848131828307,0.0000000410497073536367191052564287575913,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451711,1626159600,23092075.42616302386614072839736536,0.00000004330489925851415187994208227795789,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451712,1626163200,22599406.8383469981462919332460434,0.00000004424894897255381215466737919475706,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451713,1626166800,22725194.91413079574327316112057295,0.00000004400402301404192308626942406521569,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451714,1626170400,22700251.93644584478382791739178499,0.0000000440523745198824862330847981618398,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451715,1626174000,23145913.9701829062389618870827855,0.00000004320416991475138053377213478504051,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451716,1626177600,20633375.41844614301189967604168795,0.00000004846516770620111847505631031359509,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451717,1626181200,19190444.03772612320175906312440061,0.0000000521092684480942347437954328872911,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451718,1626184800,19428800.18066758932387780315836182,0.00000005146998222746862330254104640267167,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451719,1626188400,21789395.40851756606480548898048441,0.00000004589388467424368302190547665446097,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451720,1626192000,21994166.77102201767663420424285537,0.00000004546660077696284242139869572013647,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451721,1626195600,21746498.85130697603850005476262719,0.00000004598441371356196370579906901768737,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451722,1626199200,21728805.85986810202382493062297969,0.0000000460218571811598941600563903808614,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451723,1626202800,21893690.31737623518963574209219108,0.00000004567526010936292169949633050989408,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451724,1626206400,21908004.93225521620519042887799643,0.00000004564541605190608828419147444471961,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451725,1626210000,21804906.59860936344605162074770089,0.00000004586123749155505730371091512129215,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451726,1626213600,21787080.04862885453932280083187635,0.00000004589876191614460419867164246904322,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451727,1626217200,21715526.11153631409896530730656712,0.00000004605000103906083692606072370587319,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451728,1626220800,24191878.63869688530533882728615604,0.00000004133618620260513144099772014531325,561421236699267726963389,0
0x8d9fa72ca6e2add4ffc2f3695fb2d4ea4ba105eb-451729,1626224400,24706476.56486629823552114631007805,0.00000004047521698913734233350453217544424,561421236699267726963389,0
