id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458890,1652004000,98.70909668361746871068381816279329,0.01013077855635941400206017200838937,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458892,1652011200,98.88566028346679665010436943396685,0.01011268971793673865492757180806305,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458893,1652014800,99.14284178827784620990053838734987,0.01008645689353474835440134813835646,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458894,1652018400,99.00767038545213068445757313300932,0.01010022754910650630197680960164009,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458895,1652022000,99.15608647363942875970651531754636,0.01008510960409726588175677948276972,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458896,1652025600,98.91977712940728220311509374041789,0.01010920191107785913675156248001573,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458897,1652029200,99.20675612814015398841410413878389,0.0100799586543113308315383143316968,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458898,1652032800,98.77763859085509664713333214523047,0.01012374879847128380664406714631179,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458900,1652040000,99.04363650533123942055966599553375,0.01009655981226186926523877202359666,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458901,1652043600,98.8792048828633440804618041879308,0.01011334993221925673051529904885265,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458902,1652047200,98.64155732911629649171140531546597,0.01013771504705174887726105719032924,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458903,1652050800,99.01851307873542750662619143585303,0.01009912155724699023453092845399136,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458905,1652058000,99.22537504301016555650961331605247,0.01007806722389853059472429267330465,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458906,1652061600,100.3482953917240102509802271400764,0.009965291349457966468398122381148079,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458907,1652065200,99.74245159124853014245322390090317,0.0100258213433340220131839713173373,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458908,1652068800,99.70683956224486784048371200849886,0.01002940223950956928168077668679028,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458909,1652072400,99.9393250763190273803562918070724,0.01000607117604953185290456881814025,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458910,1652076000,99.94076726609366352207713846020547,0.01000592678398682176528894589852379,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458911,1652079600,100.0101531328481105703780746045755,0.009998984789790830167556480235639758,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458912,1652083200,99.96124172560735333124419322831113,0.01000387733022555259557655564476097,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458913,1652086800,99.91503304067725946503575925817333,0.01000850392145575820537552388423853,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458914,1652090400,101.3280616526910042359589469609784,0.009868934465830104582367188122997658,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458915,1652094000,100.7413821332235347347841231617364,0.00992640738914589160986995918491995,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458916,1652097600,100.6678789544349947556049403351778,0.009933655207463217255467096795385842,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458917,1652101200,100.7237510499226683582493821657696,0.009928144946710339574354714331985531,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458918,1652104800,101.1101884537249182883803085566698,0.009890200139995484427591226906449598,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458919,1652108400,101.5428379370346097011907952326816,0.009848060388267727616924789781158649,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458920,1652112000,102.3346348904882329435671801960691,0.00977186268432123640244415353677119,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458921,1652115600,102.8368547131423392503005938057727,0.009724140268481023950201709978279838,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458922,1652119200,103.7466733857537568235773670598384,0.009638863274986873845728073861691641,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458923,1652122800,103.9729471029606035330928935218012,0.009617886458577889549596579653923835,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458924,1652126400,103.6726601284288209100970819982408,0.009645744584553038344013735713557536,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458925,1652130000,103.5466490713668080201359877350392,0.00965748296992958475099761647450294,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458926,1652133600,103.3161886664904005208748317021045,0.00967902526125937376794791170239454,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458927,1652137200,104.7009264668845839629223836536526,0.009551013861527632208683299127844047,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458928,1652140800,104.14928268209364019585656677186,0.009601602375432680217881287923507518,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458929,1652144400,103.6668454962562773756240876797538,0.009646285610534112544992491041545811,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458930,1652148000,102.9494462226767835282881166802238,0.009713505382409030784492446612341869,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458931,1652151600,103.365559334751270010045666963247,0.009674402251928822438611113359132214,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458932,1652155200,103.1202389803463841997049502219315,0.00969741740213179020925847084771889,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458933,1652158800,102.194837519869993713174246360858,0.009785230098394819008963457025559824,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458934,1652162400,102.6653327939809843396289658780833,0.009740386289953443151136340451933274,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458935,1652166000,103.3298548110618922269759258593293,0.00967774513792257672159392397630094,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458936,1652169600,103.014960553151187084719826410671,0.009707327893253368757569644699893548,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458937,1652173200,103.3919162202698853265127149412848,0.009671936032886398576371741429786976,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458939,1652180400,103.063779586374978571436925258903,0.009702729746699488407994857815942394,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458940,1652184000,102.1593799132554393464749925936015,0.009788626368416782616826999386941781,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458941,1652187600,102.7548622516813385284298958242929,0.009731899572310870206964471979906224,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458942,1652191200,103.5395283339904195285983199301896,0.00965814714525520517234036268678583,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458943,1652194800,103.6291557147872682118305666736407,0.009649793951349406860529850269870443,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458944,1652198400,103.9633227649363989842926032268477,0.009618776828257252979655088399584386,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458945,1652202000,103.2599737379348724141163360231327,0.009684294541250958329044408845503078,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458947,1652209200,103.6892399732673522654252661639596,0.00964420223600650425305614988089769,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458948,1652212800,104.3875849220638107526740209172187,0.009579683261631198840436150554787533,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458949,1652216400,105.328088207749502591822630232301,0.009494143651668644918632990673915252,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458950,1652220000,104.9521568199366623287221811532759,0.0095281510194751945346172537513721,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458951,1652223600,104.4318426251144395898425868686478,0.009575623438818014148595748817434739,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458952,1652227200,104.3568250307351665832732966303482,0.009582506939105133305284358967944057,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458953,1652230800,104.6166072674561481531163273353604,0.009558711815643798851956922782826308,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458954,1652234400,104.0115911994009644710629088888413,0.009614313063270964699088492620398212,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458955,1652238000,104.1800403716991631911972925063079,0.009598767637564221528909310413572315,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458957,1652245200,103.872479316068921512181455751948,0.009627189093630322676542919650241442,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458958,1652248800,105.5083937773587280663808268627244,0.009477918904823590815472170876984479,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458959,1652252400,105.3821275239850044353926532347975,0.0094892751123514724481301520078352,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458960,1652256000,104.4866804658039204917798549253545,0.009570597855554200759681830150215047,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458961,1652259600,103.5075578466805993656538333645899,0.009661130267233613047103267208748388,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458962,1652263200,103.2684346019821617011353540783224,0.009683501099384397320843073490216508,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458963,1652266800,103.574793549815810921666276574223,0.009654858732776864120830607936209033,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458964,1652270400,107.6121282022684587794606378339948,0.009292632872387705881058187116347707,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458965,1652274000,104.3336581579411549248359601896712,0.009584634696563516698437847407659171,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458966,1652277600,104.7038391390503779912530102283513,0.009550748169529532311873022596824837,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458967,1652281200,105.9628431328384418211455697446079,0.009437270371712919299237682255433074,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458968,1652284800,107.0676572288026715007579589840676,0.009339888682377802644474274150853246,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458969,1652288400,108.1370348755644696210525207113244,0.009247525615536996688158214613193483,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458970,1652292000,108.1221228477587276465915858369713,0.009248801019270119538044805235591328,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458971,1652295600,109.2331411524616632107410073155,0.009154730784535936015454131494643636,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458972,1652299200,110.0478154200679206701987720842669,0.009086959120295663999528766602926062,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458973,1652302800,109.7340097002516692507228987087055,0.009112945045310839051100195684486865,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458974,1652306400,110.1823716129772160479131672859322,0.009075862003702056617892878221346635,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458975,1652310000,110.068570567353554123468699149394,0.009085245632294973946084026490756168,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458976,1652313600,108.285189308651570820962500500409,0.009234873267383241670194139084060963,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458977,1652317200,109.319169594803153735252193779743,0.009147526492439970829086120901694242,1035875999298876,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458978,1652320800,109.6060470759063951029973870790299,0.009123584206147509475391447914055278,561372136483975,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458992,1652371200,110.4164583442588398503349117235713,0.009056620860652659312322569003439331,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458993,1652374800,112.4870985382445716624468245065326,0.008889908380559831595861572728966392,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458994,1652378400,113.0321128310884113295536234503718,0.00884704333090161858744399489157586,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458995,1652382000,112.7508414890764773620707608065087,0.008869113407875381232425555500244513,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458996,1652385600,112.3405133171633644226526589370383,0.008901508195683312503845021788015689,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458997,1652389200,113.1865658849072953836480973935856,0.008834970759841240169407683762671409,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458998,1652392800,112.6775285702162825755159165656998,0.00887488404022669555098118768587289,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-458999,1652396400,111.934688037227531634548529388412,0.008933781096235488516515646262015265,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459000,1652400000,111.1390639238636379138761605426318,0.008997736391635032267943323628375247,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459001,1652403600,111.0450489210039673494383979483278,0.009005354220802651508185646288054161,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459002,1652407200,110.0016664168038204592919373586877,0.009090771372598409200266309817528007,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459003,1652410800,109.3891162121390003226589329828346,0.00914167729503083028260152365607509,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459004,1652414400,109.7287837569742714603588672246161,0.0091133790584500196879765366286959,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459005,1652418000,109.1616043929081646744977395964739,0.00916073014464567900439535549727616,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459006,1652421600,109.4972226142395198582184266033806,0.009132651734218100836764131777472933,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459007,1652425200,109.8817152443024542897980863768998,0.009100695213727578091977670051978661,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459009,1652432400,109.4839544314305919564210115807948,0.009133758505464802277786981225256827,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459010,1652436000,109.1401635583352693971385543495023,0.009162529791019612649577561576782077,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459011,1652439600,108.9429943309605433740516627882138,0.009179112490355056172777352312574912,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459012,1652443200,109.1253696644448426479209881129607,0.009163771935664006764057720557824594,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459013,1652446800,109.1067013358839801242059071834656,0.009165339871485154379055860949051035,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459014,1652450400,108.7708280332629089269439378511761,0.009193641512908155297385112768712553,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459015,1652454000,109.9588923979753252749989747904505,0.009094307683463106753775289721683561,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459016,1652457600,110.4168957935835386534110168036459,0.009056584980159451534384572637628942,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459017,1652461200,110.5028501761486965687401175637704,0.009049540336796157430574138275584076,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459018,1652464800,110.3059183470315925348813434099775,0.009065696700460956560833074076418063,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459019,1652468400,110.5660476478822658238627633655345,0.00904436778987236925774444576206724,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459020,1652472000,110.7759974678431666948699481534421,0.009027226320307221896059224186642727,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459021,1652475600,110.4681994572417749641855871232449,0.009052378919121096519123064763426488,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459022,1652479200,110.6887019236313904187122666687096,0.00903434571569861231893899008082447,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459023,1652482800,111.756137276060198515198696601892,0.008948054436865496843668696771189971,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459024,1652486400,111.1584721257883773133494572675518,0.008996165392309341507131333243857033,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459025,1652490000,110.846391206157333661615000223328,0.009021493520164792286627439808404178,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459026,1652493600,111.0894006664344091893916579060356,0.009001758889695309657632070008967462,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459028,1652500800,111.3622490478789116499480488235462,0.008979703701656218884603259435991876,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459030,1652508000,111.0743341641968710944323696428228,0.009002979919030969537653124458258705,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459032,1652515200,111.1761020156931303059526372197649,0.008994738814091938497020207777565791,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459033,1652518800,111.5396289359971725942533405278489,0.008965423406364498907352366398805141,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459035,1652526000,112.5275963845786485008065182318821,0.008886708968548137074356064124455626,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459036,1652529600,112.1772066883452483612484925402636,0.008914466936034839759754404531068335,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459037,1652533200,112.782648841590738306019424649403,0.008866612109851697826750946821052016,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459039,1652540400,112.733730709141223368178701183302,0.008870459566179451805609020717454427,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459040,1652544000,111.7818706038097971395569252405943,0.008945994503387006083350551912062219,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459041,1652547600,111.5640987505800482616873145905738,0.00896345698301803170671238330969325,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459042,1652551200,111.5479015846195459543315761512713,0.008964758509969873393773519182485093,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459043,1652554800,112.0586734983244544276702210435842,0.008923896462284576260001063639387412,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459044,1652558400,111.8695268830657073771856534861695,0.008938984796505610182346400510242395,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459045,1652562000,111.3177700738548091267721966294067,0.008983291700296733451851109537859863,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459046,1652565600,110.7918277758495506805786893700023,0.009025936479928535139834836009639061,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459048,1652572800,110.7816554780014938264090408265428,0.009026765267996697805942986704774595,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459049,1652576400,111.0627045909904986887951686990621,0.009003922637060657829546362938915086,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459050,1652580000,111.2684860684058185213848184998205,0.008987270657976045386003759502467607,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459051,1652583600,111.5834407847050815368274319869895,0.008961903244491736263068729440512388,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459053,1652590800,111.4095275251190541296900474693997,0.008975893015743505935569397625917439,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459054,1652594400,111.1765415735535761285999963131654,0.008994703251660400046036967555982769,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459055,1652598000,111.0949669499462471468034860126802,0.009001307867084106873487449184892712,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459056,1652601600,111.4817073085999359170810538735081,0.008970081497153909069649509254187221,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459057,1652605200,111.3238466080667762784850890094578,0.008982801353609872039099627521832298,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459058,1652608800,111.0525547831650079551583731699856,0.009004745563508592239315957479784395,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459059,1652612400,110.4486404856253498948367382007903,0.009053981973912551897218221900859334,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459060,1652616000,110.3367307923038843740497685927924,0.009063165029625394393188471102916356,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459061,1652619600,110.494080716126221708107369726528,0.009050258561534450812630712820879068,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459062,1652623200,110.6849001231918507282813601992568,0.009034656027037147825366171540712754,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459063,1652626800,110.7930660932993407406696096189063,0.009025835598392912865470065065516176,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459064,1652630400,110.546162179796261480207467180636,0.00904599472547553452818943845020274,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459065,1652634000,110.5306480202729894614032234696866,0.009047264427659782684016517838560845,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459066,1652637600,110.2027491201360721603756316596262,0.009074183792909405563544740668469167,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459067,1652641200,109.9796641562591192708837959417446,0.009092590049913226566225533137213174,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459068,1652644800,109.2995204237301246754947872111757,0.009149170976443635264584145002974663,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459069,1652648400,109.1455631740974791786721943994343,0.009162076505161328238411981538528398,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459070,1652652000,109.022341223436877328055470962254,0.009172431895867476003685478469005461,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459071,1652655600,108.8363939631189473562552574119809,0.009188103019463019981688897788713304,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459072,1652659200,109.2433115267338844409063499016393,0.009153878494019116860575899713785555,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459073,1652662800,109.6580907822920486707201905285385,0.009119254155038447092284717170355513,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459074,1652666400,110.0305521753605277192228056214468,0.009088384818847914550600968934305489,1072426872902187,0
0x1a349a3397a8431eed8d94a05f88f9001117fcaa-459075,1652670000,110.1704471807539332171113479391537,0.009076844340654483177573242139408999,1072426872902187,0
