id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x410dc7810be2a070d49546bc67c2bf3b33372095-457443,1646794800,1.110836588724899706965170030517547,0.9002224180857004981242109819390918,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457448,1646812800,1.128937194406124796350515480447225,0.8857888684640672545557721629187201,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457451,1646823600,1.141175660232285487804611917268289,0.8762892820518540648340080439357671,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457460,1646856000,1.117176400713043962590768216413733,0.8951137880837301231704714753750735,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457466,1646877600,1.062665627828468265890222870071623,0.9410297781471261341055771883138154,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457469,1646888400,1.00046745149208521660090998719524,0.9995327669167167157465881203884188,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457470,1646892000,1.032851697358705657198475173833881,0.9681932096904940442992468178003557,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457471,1646895600,1.038774683463131418646313574278762,0.9626726718696474428660801826730706,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457472,1646899200,1.038896799594975821831487333005425,0.9625595154300791730952964766509733,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457475,1646910000,0.9899493317588069948961945185622959,1.010152709758727093802877177042571,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457479,1646924400,1.026041827872171350644586195128103,0.9746191362137960011296436284162014,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457482,1646935200,1.038316814066967171026044600389641,0.9630971842622054525901291022710597,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457490,1646964000,0.9702096285299462116720449904321068,1.030705087430632819451913562517819,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457496,1646985600,0.9676440790425992435407104290000667,1.033437832833549876012768550555854,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457500,1647000000,1.025053594908285081768609373104611,0.9755587463594752727561305934030258,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457503,1647010800,0.9972111158443469589574044798955294,1.00279668378274310510013808744525,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457511,1647039600,0.9671083957958203085053382777510242,1.034010256086251468227359891754769,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457513,1647046800,0.9613230589910788480744117275876298,1.040233031598673091761244258965536,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457518,1647064800,0.9787400099288288064902949807402296,1.021721795221917166337996412129069,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457534,1647122400,0.9839623375410395836828668789832308,1.016299061302528268392036737802715,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457535,1647126000,0.951239663422140341703021309009218,1.051259780739631371889009166864562,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-457537,1647133200,0.951239663422140341703021309009218,1.051259780739631371889009166864562,16525917965718766,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462042,1663351200,0.2870507938392151851979773835937101,3.48370400452585650466012784060568,87603724691439,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462049,1663376400,0.2425718269866535924624896632468803,4.122490284310801004124187948992167,482379516410400,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462054,1663394400,0.2386386972718130551859248041644526,4.190435212026761118547037123876899,29441431673711909,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462064,1663430400,0.2453945622858220273657391269815223,4.075069922842280641068457050396899,29441431673711909,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462069,1663448400,0.2453945622858220273657391269815223,4.075069922842280641068457050396899,29441431673711909,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462075,1663470000,0.2491048521256501098395393032070927,4.014373832813154064819479327961456,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462078,1663480800,0.249307095885912210789754100624126,4.011117278657882656437086249032754,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462081,1663491600,0.244002410386336100268695268631053,4.098320169938776292796930527328044,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462084,1663502400,0.2431209344872008687836746047682481,4.113179320033607068227957158227007,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462087,1663513200,0.2401532421717594597879706436943697,4.164007909936074278924550867097303,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462088,1663516800,0.2315597945490171362782122683237819,4.318538984488162456348057105258659,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462093,1663534800,0.2131146914220489797395256479427752,4.692309072299552279169031436596262,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462094,1663538400,0.2149726211083451483732475761982083,4.651755162328345509363794944781765,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462098,1663552800,0.2097592114500123406233981111581891,4.767371087482895701307282588661958,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462100,1663560000,0.2099448811031026809859110702886356,4.76315495165088571287182783130809,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462101,1663563600,0.2136738976356870411051985649099779,4.680028824601660745682613542662821,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462102,1663567200,0.2089496505916496377700440498921662,4.785841934496939109638130969770537,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462104,1663574400,0.2067419449447398524744488287968792,4.836947820469089860465979009443256,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462106,1663581600,0.2062550858787347020719879010422416,4.848365293585722592995871616051638,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462107,1663585200,0.2075342297697352062910432671187905,4.81848223837352912148204546787761,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462108,1663588800,0.2108584561181479632578535882585605,4.742517888112019424090005355996908,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462110,1663596000,0.2195213049233503876111029743792965,4.555366506905409828188036095992083,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462118,1663624800,0.2222191869930446837753718068099286,4.500061464230356267634016231858086,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462122,1663639200,0.2212573397989312842062812264661388,4.519624076239708065187309091167055,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462123,1663642800,0.2171004396756671136311430341786715,4.606162942341020230888200754723979,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462130,1663668000,0.2169331165494093518366826756403304,4.609715731310378024115993144134253,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462133,1663678800,0.2126205182992883841730272014467345,4.703214948391680607595107032831432,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462142,1663711200,0.2096512757772260773603057499072324,4.769825493752743653943299368943911,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462143,1663714800,0.2054756524520914959217527425485564,4.866756659809896607016928354324266,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462144,1663718400,0.2082395407630404702254490409722218,4.802161954140678971984547526101371,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462145,1663722000,0.2092205293588430557106891909262678,4.779645683263028829276546962544483,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462152,1663747200,0.2066288694143045288180312316414414,4.839594790575628425960003340574704,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462157,1663765200,0.2065343282428263204731152113425547,4.84181011702946090807835421581134,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462164,1663790400,0.1938481053973444348701572219816039,5.158678223603103659772367769687241,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462165,1663794000,0.1921698406477355369132097766566132,5.203730182787054597646290064705643,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462170,1663812000,0.1951192855090251513500717154846904,5.125070017508574094344305201934924,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462174,1663826400,0.2003102694325855354835589968986679,4.992255278936411277500048395412208,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462192,1663891200,0.2021276381359196327330383063699073,4.947368945792338551411096203786349,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462196,1663905600,0.2060811049188800718324265516536482,4.852458455100146523932207734859405,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462199,1663916400,0.2052345664766698996932998767270779,4.872473566063128537550703664967311,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462200,1663920000,0.1984513695088761369444136375043746,5.039017883700081934677345124301955,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462211,1663959600,0.1948090433006216311838866275070091,5.133231923206149346981638462805332,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462213,1663966800,0.1983682522778636315149559783910927,5.04112925590156189922419734757535,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462214,1663970400,0.2019950325167695657229397807469571,4.950616792603453287037378269545408,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462223,1664002800,0.2000744678657294280495804964025325,4.998138996281639402976852514789349,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462224,1664006400,0.1979685776881310632424399085527101,5.051306685525344558726608437720574,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462225,1664010000,0.1973203952512342410382468835199832,5.067899842420090581268791625415629,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462228,1664020800,0.1971422458753611534146002208215145,5.072479496009333249204705105477819,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462229,1664024400,0.2008814719585786166827348052922749,4.97805989895473350200714608044171,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462232,1664035200,0.2053412078616381918735408907552637,4.869943107930942599141196367476737,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462233,1664038800,0.2041905907460846910039486171512694,4.897385312154373973129846239824416,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462234,1664042400,0.2050352900773868054663225238763507,4.877209184928937655499903778552903,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462236,1664049600,0.2059323185751478736925846229103985,4.855964362073088607814801415006954,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462238,1664056800,0.2025891259827209715876735310985278,4.936099087989999011039901340659442,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462249,1664096400,0.2019872839116885519134926987678137,4.950806707402496235986358866997297,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462252,1664107200,0.2016792161416769030005322315357902,4.958369132580888341823504224268663,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462257,1664125200,0.198050212061438644342439325644164,5.049224585984197211849571035172736,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462262,1664143200,0.1974006864821942198731355104330553,5.065838512624429027575812523951366,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462263,1664146800,0.1961503727827984563791109691391578,5.098129490211683639536865736757355,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462270,1664172000,0.1914468919743508179301623999994961,5.223380696793842140368308748990389,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462282,1664215200,0.1926266216399838143460489208739955,5.191390429247025785345195012593379,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462283,1664218800,0.1984493033290584856965265271701694,5.039070348066937488547514332784577,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462290,1664244000,0.2021143952350749756782183340123118,4.947693106356532217113727462004716,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462292,1664251200,0.2046462440476461421415167798015427,4.886481081798784578742536937430916,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462299,1664276400,0.2034369856533234580521806962444548,4.915527020755694391808629804462136,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462304,1664294400,0.1939275164468510300939216572035971,5.156565805214476413923739618375383,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462305,1664298000,0.1927549779675395439996312726860875,5.18793346114465944349477117146324,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462313,1664326800,0.1922493434689295353468383584990371,5.20157823145760418464658390055743,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462314,1664330400,0.1885634462384026359250966221608481,5.303254792743287468492691280810168,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462316,1664337600,0.1849383911359085730850606776556839,5.407206117982903463933204302618247,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462326,1664373600,0.1874227424903442535307332315656033,5.33553178612525394139689069696347,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462328,1664380800,0.1918366035369113720122733294368436,5.212769521368165408446358674387265,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462330,1664388000,0.1959229719650814912413518993484084,5.104046707591929034557508524729072,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462332,1664395200,0.1938620569005912324931519281844259,5.158306973461964961270547137179785,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462338,1664416800,0.1932592300759732381488373114041268,5.174397101793711465728041962821817,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462345,1664442000,0.2031175546516942405996956452880361,4.923257380263359809327079222497543,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462349,1664456400,0.1962043513720082962594307328107349,5.096726922758075334247797461736805,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462350,1664460000,0.1971045452618809104877494945361112,5.073449720154146460560887868290788,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462353,1664470800,0.2039332695866994919539857450973238,4.903564788749995615854734017415914,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462354,1664474400,0.2037834290623755716806506499652139,4.90717034550396364350535243871972,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462361,1664499600,0.2066988387087637255143185050231447,4.837956547056311433313332632841486,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462367,1664521200,0.2026435922692255519099861721460507,4.934772369567122483957653093602535,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462373,1664542800,0.1967812732632186380713468313782322,5.081784376211346277454972149264663,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462376,1664553600,0.2023616415002150508039759959252993,4.941647995076859932595932974369148,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462389,1664600400,0.2038222423431386111202720911800826,4.906235887231978499317964586916924,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462404,1664654400,0.2034540167192870239011957989541448,4.915115543674601972269682734217655,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462407,1664665200,0.199229686702951286227102362164303,5.019332292034300095786222197572491,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462410,1664676000,0.2029548693816294060789141777586123,4.927203782037050547584648951805719,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462412,1664683200,0.2033327474530925068087224802331537,4.918046957638701332060741978695513,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462413,1664686800,0.2062274648541295493208265850479626,4.849014658194668462519162133845935,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462418,1664704800,0.20041223714655130640370826235937,4.989715270074804407217935574850861,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462427,1664737200,0.2027849523881356114136005308843979,4.931332370687812650020528448022401,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462428,1664740800,0.2050686450457199475202999351290524,4.876415893697695819138927065001359,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462436,1664769600,0.2027640235372864141197275263680561,4.931841371830488066030724214046848,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462439,1664780400,0.2066478049586668580941111948005075,4.839151328996779465358919683623128,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462448,1664812800,0.2162094196075479167636551617736724,4.6251453882774762676874512766497,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462453,1664830800,0.2171440825528281166283205887438273,4.605237168996829530158430896312914,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462455,1664838000,0.2171440825528281166283205887438273,4.605237168996829530158430896312914,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462457,1664845200,0.2208116960165587458646954616727288,4.528745614657158614827350757761505,76660802448540516,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462465,1664874000,0.22409583808400232852132469307474,4.462376492798362385766911340477034,76660802448540516,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462467,1664881200,0.2243379918290954183858198557249113,4.457559737638274759904617315919794,76660802448540516,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462477,1664917200,0.2243379918290954183858198557249113,4.457559737638274759904617315919794,76660802448540516,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462482,1664935200,0.221661308547010089047235397788813,4.511387244598528046246110002544652,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462484,1664942400,0.2192944431732612937648043662430221,4.560079067803440878994698383610388,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462488,1664956800,0.2177672067267188039984507355273221,4.592059635750958358796696939260674,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462492,1664971200,0.2160501177951204425343704958823092,4.628555680531016602047031941421201,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462504,1665014400,0.2210114793672605383221771159694342,4.524651854568485667528340962903677,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462505,1665018000,0.22759142917946358264228313404469,4.393838571185674959943980915964847,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462510,1665036000,0.2268224525589334285091802206819405,4.408734623571615571195689378823522,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462515,1665054000,0.228677694763386056172482279881023,4.372966943867021900914924628688967,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462521,1665075600,0.2345266707484024874225337229990853,4.263907370572741759920459351831628,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462522,1665079200,0.2273227733297226921196897260449986,4.399031321642110840823354285101157,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462526,1665093600,0.2233446222936756397716218679181864,4.477385619274508045934947465467922,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462532,1665115200,0.2198505489830000459545228460805338,4.548544475444202993809037236840057,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462540,1665144000,0.217244005700563283922840536252473,4.603118952696641134982641388254762,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462543,1665154800,0.2191364038723868070561113823296712,4.563367757838838726928311356174246,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462546,1665165600,0.2151054556498708300285465837539686,4.648882553809836370957548520826374,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462549,1665176400,0.2170447462779416680313379850092468,4.607344877721328852118322711922486,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462568,1665244800,0.2165163881415333201724098775812992,4.618588036607722740462201248770582,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462574,1665266400,0.21042838535844213123176413069445,4.752210583646343673338836243857025,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462576,1665273600,0.2102530819230336545128006456940544,4.75617285061279264775344411896172,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462578,1665280800,0.2130488099077425251936702035959295,4.693760084522577022349000988904856,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462589,1665320400,0.2199758181346119641882477314192346,4.545954225696117982246488207677016,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462592,1665331200,0.2145306578142315352039144524296041,4.66133843147924192872653277658342,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462601,1665363600,0.2167883252191666106589730909275984,4.612794526591916137276245940765895,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462608,1665388800,0.2081008479000765410243267451461071,4.805362448499817922346536233488731,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462610,1665396000,0.2147258890358937566215027806569449,4.657100289536298884041197076930394,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462612,1665403200,0.2060420401839439149680573714426544,4.853378461537512271588568715629924,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462616,1665417600,0.2039299981054459277461297305631392,4.903643452607353856805229986225571,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462617,1665421200,0.2057636184932600549532585254413901,4.859945637244689913563024684652741,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462619,1665428400,0.202935841943769531418149485204748,4.927665760871778159072368465985418,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462624,1665446400,0.1963084729862848875729133356272702,5.094023629178069694324468887407602,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462626,1665453600,0.1934295694210153564971200990600818,5.169840386830504732734764936905774,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462628,1665460800,0.1979131955627358307935296789274159,5.052720194611851440819066247066417,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462634,1665482400,0.196920868545486188306009502122993,5.078181948852276464656802174536367,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462635,1665486000,0.1943591834132564477044249536329837,5.145113199378641122337060015250953,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462637,1665493200,0.1936662248964561816100860203510756,5.163522966044548471207443091813917,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462649,1665536400,0.1942018748086236879004411844050674,5.149280875817756053996844484079477,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462655,1665558000,0.1978098107746826282122073153194989,5.055360985806010657177944729498268,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462656,1665561600,0.1994871542632817318285130797829008,5.012854104280855548329024978896104,48835128722066309,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462658,1665568800,0.2047726268303917081520514330686674,4.88346521446089663792606662875608,48873031067830473,0
0x410dc7810be2a070d49546bc67c2bf3b33372095-462663,1665586800,0.2068451402851883969897638773776968,4.834534660187069466895846952032707,48873031067830473,0
