id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455894,1641218400,268666.5249515175216778393167766874,0.000003722086330555903716826602067336846,2261238917175008766153,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455895,1641222000,237518.2374261813157487285033836153,0.000004210203017824227696226977287162381,2871803575121992434380,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455896,1641225600,193051.5836008272085937745670642775,0.000005179962688457920996555223271113682,2871803575121992434380,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455897,1641229200,231656.0225282864463102292291955838,0.00000431674509941952673175299995030338,2871803575121992434380,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455898,1641232800,436500.0580551933807752348817901166,0.000002290950439858944302902414384696388,2223983939647561573696,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455899,1641236400,450717.9294281279788579328106498008,0.000002218682538919191583535030964769877,2223983939647561573696,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455900,1641240000,432197.6706867201773509279604143008,0.000002313756107040320221593232188759889,2223983939647561573696,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455901,1641243600,509988.2941161638611392923245764453,0.000001960829320078908507544098039643412,2223983939647561573696,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455903,1641250800,602745.9778738562701229535082360563,0.00000165907370054534274259015235730785,2223983939647561573696,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455907,1641265200,653694.3466672529297849188769847356,0.000001529766939393504449557493532827809,2223983939647561573696,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455909,1641272400,284220.1428313872196328234054341587,0.000003518399470347346623978257641426164,2262881437341717032743,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455910,1641276000,355807.371672895021092157576209059,0.000002810509504899554617211414794093214,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455911,1641279600,346551.2478748531947897131963629799,0.000002885576104926104986130782526759534,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455912,1641283200,336388.4272865002703020648670024211,0.000002972753872856348925122640614811842,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455913,1641286800,400380.2423277234710654262338473514,0.000002497625742434786335602718340594847,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455914,1641290400,452265.6558259065585692340675983121,0.000002211089847567236546645071517607351,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455919,1641308400,502975.0569705332891510002189671562,0.000001988170161007775054048108486251446,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455926,1641333600,290660.137261392225444577329373775,0.000003440444257069536229959798117983344,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455927,1641337200,308573.4840708261440045842304719607,0.000003240719153206541747367311732351426,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455928,1641340800,361087.0279351550888285661556141377,0.00000276941546673225408678222585512088,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455929,1641344400,372592.8753489972470306974205184172,0.00000268389458350036398049150217017352,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455937,1641373200,417095.2076751660572943672529569991,0.00000239753413992423635670958818201961,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455949,1641416400,476790.5674028906339472351624876367,0.000002097356928529574993565452692001688,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455982,1641535200,540179.3424463477671998392236226443,0.000001851237027079248221983115477685385,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455983,1641538800,552332.8931077789676917523455888859,0.000001810502348272902743635174126932847,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-455997,1641589200,567371.0226888585317474370620180525,0.000001762515109179961661326471270459826,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456015,1641654000,786211.9249041923456411897912117907,0.000001271921689717260182259261850320541,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456023,1641682800,3155323.688233451198283832831677188,0.0000003169246957860804897563968480271327,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456049,1641776400,3156271.929275567785036159224963407,0.000000316829481872153355087655610629144,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456056,1641801600,3265800.720412838652365728766387508,0.0000003062036191459922608266984802257681,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456068,1641844800,2425299.84091428369978434753341798,0.0000004123201523911461626023844116114383,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456143,1642114800,2635625.583752364538448748936396481,0.0000003794165628701671442215530974058601,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456211,1642359600,2638225.949008697875097824277564166,0.0000003790425912442206574947921970402002,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456377,1642957200,2382503.413970502823002599848006186,0.0000004197265758933266104019266529556193,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456454,1643234400,2482928.072721068098833351473966483,0.0000004027502894613008404834523176569059,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456467,1643281200,2571470.095606152559066089883667832,0.0000003888826090992428248784266224732203,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456516,1643457600,2571470.095606152559066089883667832,0.0000003888826090992428248784266224732203,2225626459814269840286,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456679,1644044400,2774464.783983452834730956480963096,0.0000003604298767001268568769326924046889,2145556797224677577321,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456854,1644674400,2777205.154305183787872425377239717,0.0000003600742273035948655726325310647719,2145556797224677577321,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-456878,1644760800,2786441.766518350176165773070386067,0.0000003588806383883258796476589199286128,2145556797224677577321,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-457357,1646485200,2786441.766518350176165773070386067,0.0000003588806383883258796476589199286128,2145556797224677577321,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-457894,1648418400,3645983.364301880511544425535579808,0.0000002742744275223747004227941012084061,2145556797224677577321,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-458046,1648965600,3645983.364301880511544425535579808,0.0000002742744275223747004227941012084061,2145556797224677577321,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-460209,1656752400,4082346.028514422247624794136774908,0.0000002449571871211277372955956084211241,28818077608966154535,0
0x377931b4f6adceccfc1a080f7a88b4af9d060336-464564,1672430400,7738629.443839723749836252929421321,0.0000001292218482946023837659654019252551,28818077608966154535,0
