id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450835,1623006000,77982351834.44335995314264423017634,0.00000000001282341422740110959230358836843885,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450836,1623009600,73323217847.81501510490212150287886,0.00000000001363824487457078179836843069960096,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450837,1623013200,77167728776.23728086700241448985173,0.00000000001295878492030901868873232549786425,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450838,1623016800,71143311396.37788696260566711523653,0.00000000001405613514991534271459122872111819,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450839,1623020400,75450139944.85198677302001992595497,0.00000000001325378588735448283360886555722121,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450840,1623024000,63972764719.09397835227094245821127,0.00000000001563165206929894611508910823772034,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450841,1623027600,67568499039.40646619442178338090918,0.0000000000147997959732210765892094777496342,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450842,1623031200,69980117303.47577091668862637613774,0.00000000001428977313175112414598054541779894,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450843,1623034800,82647313719.9579295214596963593514,0.00000000001209960681103803256497045996568427,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450844,1623038400,62588353843.75953701389902373300088,0.00000000001597741334588090395348535814290178,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450845,1623042000,58619704336.82013055532051429589082,0.00000000001705911026528124832036616166171181,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450846,1623045600,57904913065.08583443897384212228795,0.00000000001726969175959193136725874544212714,8585242821905354598740500,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450847,1623049200,62989170674.2373639818352417228361,0.00000000001587574481924400118027666086898557,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450848,1623052800,62595682955.6899393481877944164815,0.00000000001597554260583556955213962755694563,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450849,1623056400,59551123455.48124186528346229977069,0.00000000001679229445180109986046989688467435,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450850,1623060000,64899090726.53911037161399003109111,0.00000000001540853637246833032355620243096342,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450851,1623063600,62112261797.3148202968050166989111,0.00000000001609988062040321759246849670229997,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450852,1623067200,55703278982.91183563236240514293126,0.00000000001795226453916242968778407781988637,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450853,1623070800,58462651280.17238052607956843419444,0.00000000001710493756445750165889638120189605,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450854,1623074400,59274740480.8396274969798989699678,0.00000000001687059263166655009091836158634983,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450855,1623078000,59041079211.02541793567199738076073,0.00000000001693735977328237133193735977463095,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450856,1623081600,56538526216.1052613393879561518456,0.00000000001768705459667863368176136790631403,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450857,1623085200,53764222559.62027512939102496535001,0.00000000001859972956720575668830556848248022,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450858,1623088800,54082530473.80098603834461712705499,0.0000000000184902590769939390264438418165652,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450859,1623092400,50363939620.24582474053201007171305,0.00000000001985547611128517655737757786504683,12310237929247227915809207,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450860,1623096000,50275913193.34278745251667614361746,0.00000000001989024040506963000320179825123329,13424060788794189535450523,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450861,1623099600,66946771098.08674450661250352972963,0.00000000001493724019243369837226133641416476,3724995107341873317068707,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450862,1623103200,50215210732.19221655432709426998352,0.00000000001991428464441183826801275112675971,17785970481400951551717370,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450863,1623106800,50667247579.44791369743780043033996,0.00000000001973661581738710100367587144970981,9699065681452316218381816,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450864,1623110400,52111258781.55167200073802849169612,0.0000000000191897110793650235945403305720151,9699065681452316218381816,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450865,1623114000,50930294893.84754025895050873596164,0.00000000001963467916461645253675383648778872,9699065681452316218381816,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450866,1623117600,52064915532.50858237884909461090064,0.00000000001920679193987387575783533737738297,9699065681452316218381816,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450868,1623124800,66004487718.57439935797642512839367,0.00000000001515048498313833350843754625481229,4732016898215627524851752,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450869,1623128400,58872598411.34853896674387716417295,0.00000000001698583087861866202921790396126847,13152761163437948807965017,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450870,1623132000,65997455520.13405081638140937672026,0.00000000001515209930623653911313862733734788,13152761163437948807965017,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450871,1623135600,58162084454.78048237621148839960776,0.00000000001719333152128469807058534749312485,13152761163437948807965017,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450872,1623139200,61688999994.67148140358263134406507,0.00000000001621034544386158192144411488934069,13152761163437948807965017,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450873,1623142800,70186749602.94385297232208899093976,0.00000000001424770352890165547170001651125162,8420744265222321283113265,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450874,1623146400,64683466379.71529383461037510539223,0.00000000001545990120766934583059891309458566,13152761163437948807965017,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450875,1623150000,64729146037.63658656625220890183654,0.00000000001544899108383961546027212804558828,13152761163437948807965017,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450876,1623153600,46727355195.86784380789918051580785,0.00000000002140074044011870806942608505213713,13152761163437948807965017,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450877,1623157200,43432545972.20936371166571764794741,0.00000000002302420863469199820782900840568449,4732016898215627524851752,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450878,1623160800,43759809634.44306335787220162159678,0.00000000002285201897251642664081242043344416,4732016898215627524851752,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450879,1623164400,43880440235.24155904341107273158536,0.00000000002278919706910490761068547415773495,4732016898215627524851752,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450880,1623168000,45954041356.19922660125511901141866,0.00000000002176087174246100174664257085368534,13152761163437948807965017,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450881,1623171600,45708711650.13245127019704288796307,0.00000000002187766760205988599849671052098529,0,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450884,1623182400,45708711650.13245127019704288796307,0.00000000002187766760205988599849671052098529,0,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450930,1623348000,25877182048.20193360696018124415935,0.00000000003864408412543840448638627368813476,49494705361525887970992,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450931,1623351600,25219188739.43894240321620324020841,0.00000000003965234608979127890867982280184888,49494705361525887970992,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450932,1623355200,24431400150.9941979272992485938169,0.00000000004093093289044699107668182329931243,49494705361525887970992,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450933,1623358800,24431400150.9941979272992485938169,0.00000000004093093289044699107668182329931243,49494705361525887970992,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450975,1623510000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-450976,1623513600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-451111,1623999600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-451112,1624003200,21706574766.98297578118510138499276,0.0000000000460689911114424646703294777758015,77172206094545532695423356,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-451113,1624006800,21636752005.93260395677309955966143,0.00000000004621765779474705540342185057186988,77172206094545532695423356,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-451114,1624010400,21895425526.11380154105406710314565,0.00000000004567164035279149280623965943091368,77172206094545532695423356,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-451115,1624014000,21861744513.21674335381215986263723,0.00000000004574200377263761707799398312911062,77172206094545532695423356,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-451116,1624017600,23046115339.15280472943347595746715,0.00000000004339126075191988824321076947236832,77172206094545532695423356,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-451119,1624028400,22986123650.91014983894396386993658,0.00000000004350450798868840066736345354078137,77172206094545532695423356,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-451120,1624032000,23047127528.89462808304505105423654,0.00000000004338935508324326847701543351787234,77172206094545532695423356,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-451169,1624208400,23047127528.89474576067022579509818,0.00000000004338935508324304693286605272512263,77172206094545532695423356,0
0x95209160ca66bfe2876877429c3ab89d9b1abab5-451258,1624528800,23047127528.89474576067022579509818,0.00000000004338935508324304693286605272512263,77172206094545532695423356,0
