id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450126,1620453600,4.60823558599264467714500019882213,0.2170027945271798275666943281921521,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450127,1620457200,4.501825902052804766238673025033318,0.222132090790984650314821162216609,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450128,1620460800,4.292973892182416513453989223437639,0.2329387564692667188008532357343731,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450129,1620464400,4.496384963102544403069618253223666,0.2224008860909434621943090146744369,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450130,1620468000,4.520812975864009522533016173297451,0.2211991527494856886107324885525553,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450131,1620471600,4.548918285849172326814359189064681,0.2198324826169798605706899486390735,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450132,1620475200,4.7257245258075401609192548950112,0.2116077639606210927496829359130642,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450134,1620482400,4.593427435173372419547934656694384,0.217702361496488169698506343620154,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450136,1620489600,4.4162697654244427165161952665434,0.2264354428321230792224455619143867,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450137,1620493200,4.341020482740390300293572813402574,0.2303605808763017166407355148021492,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450138,1620496800,4.348551522808722753551954258537967,0.2299616308453214635021343107869825,355725637912907378621,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450139,1620500400,4.086838738325507092225711129990945,0.2446879028091351012964267882261887,575117159718358542820,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450140,1620504000,4.239581632868930633152847570826269,0.2358723304788210070568114859937219,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450141,1620507600,4.360134653426918418274668326983536,0.2293507149404282298314304007144295,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450142,1620511200,4.802930704950239263097093092933238,0.2082062102143862794805883847020898,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450143,1620514800,4.736589150012945648910747444377255,0.2111223853977850039456009737317789,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450144,1620518400,4.721523804551775249092205149900519,0.2117960305602932829099962914352306,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450145,1620522000,4.790896031758093259355948207985092,0.2087292217095002502656928585710621,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450146,1620525600,4.573721860184414529573642293893543,0.2186403175727173642974860676602078,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450147,1620529200,4.596022099285316395275134072071285,0.217579458583434677516997528399773,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450148,1620532800,4.287584420326499667218041073809233,0.2332315593039331861138074112385084,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450149,1620536400,4.307260952419606735272279045408268,0.2321661053385329086738876021931735,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450150,1620540000,4.553208290681839813174445493799473,0.2196253578046285001089026302721945,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450151,1620543600,4.636804907174811510645643006931184,0.215665748294183977136256660823596,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450152,1620547200,4.730725461308743989903740588621445,0.2113840695636885192228272816208044,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450153,1620550800,4.512612021428521789153125002973538,0.2216011470189360380647403402810089,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450154,1620554400,3.94444917981958910821448536686083,0.253520822404343391149018345134629,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450155,1620558000,3.789556198217187117224754025535327,0.2638831429575986409205459945747225,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450156,1620561600,3.996757361859992445434265098641288,0.2502028293092640048728127008630337,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450157,1620565200,3.99044721579895797239261499682905,0.2505984782960679628726523084825516,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450158,1620568800,3.991412932524272238633874369276495,0.2505378463479533473718396151451047,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450159,1620572400,4.057850237561596844858233038120905,0.2464359060724996324426707359674193,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450160,1620576000,4.142242742531624182732349362699423,0.2414151130575287487151214268043854,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450161,1620579600,4.049372362888662429498876967941052,0.2469518509003305061352784194535964,1479455422376261554573,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450162,1620583200,3.892074233368673417674791868494612,0.2569324067425298389715532915991246,1479455422376261554573,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450163,1620586800,3.593733605216745020180684410454107,0.2782621390045097867141287774029989,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450164,1620590400,3.610061851821602344027392862700774,0.2770035642174412214343548226883489,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450165,1620594000,3.808324152388822173299170309462932,0.2625826899143384756279445997766929,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450166,1620597600,4.000107953727612399062597424663093,0.249993253074113174910427587197752,981868612025210973358,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450167,1620601200,3.840341097413388503253622138964761,0.2603935365724510552921328543889786,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450168,1620604800,3.523127119474084886819010545550366,0.2838387506577608498774029312696115,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450169,1620608400,3.681069606778025913862741019984249,0.2716601713150656860881123027687919,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450170,1620612000,3.729747780440458740579423323996782,0.268114644439015273407975980440398,484281801674160392143,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450171,1620615600,3.494088574648521381154802147299719,0.2861976674705770333481816857884662,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450172,1620619200,3.461850160497070515871512197277341,0.2888628778365192964613095057024011,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450173,1620622800,3.661006456696970538055985608484222,0.2731489309915664466114207396344761,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450174,1620626400,3.948516104138999790975108337522824,0.2532596989921753538776167975132677,986477492682900259985,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450175,1620630000,3.945955344064906177650380164512646,0.253424053950355909890251072288864,986477492682900259985,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450176,1620633600,4.009500872900632234792900701367185,0.2494076025170086242023311466249118,986477492682900259985,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450177,1620637200,4.045948176398327987233133228861436,0.2471608523889182200798156384300684,986477492682900259985,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450178,1620640800,4.035732984940603201234962723144032,0.2477864625166022282444930074388613,986477492682900259985,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450179,1620644400,4.112787433909827127067821249588537,0.2431441002165649492822869889562873,986477492682900259985,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450180,1620648000,4.119247520303149398146582056388656,0.2427627849676793901048849512198037,986477492682900259985,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450181,1620651600,4.198855732211676400320006585893837,0.2381601235613939217725797652197979,986477492682900259985,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450182,1620655200,4.3432383264237455003102114115546,0.2302429488881876261170376539226838,986477492682900259985,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450184,1620662400,4.38879441602860908498082329735056,0.2278530059070056322252827171648151,986477492682900259985,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450186,1620669600,4.314744838367477325054480819445565,0.2317634153259359435823338936332608,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450187,1620673200,4.417621477188979200584967112124461,0.2263661577080886471968849531121653,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450189,1620680400,4.486950606657342179469497032676754,0.222868510858195778261560903526455,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450190,1620684000,4.444218278024229020669049795680373,0.2250114502576977594890611201007097,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450191,1620687600,4.447919676114244414125557631898773,0.2248242038564895816587966668615123,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450193,1620694800,4.491572924899007369833459709720167,0.2226391548618761241258387329841758,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450195,1620702000,4.562844066275212466820387617535387,0.2191615548274324936932330119961473,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450196,1620705600,4.370390696927850440363327232955559,0.2288124951169574395517840397521527,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450197,1620709200,4.183113785826335757300166002815709,0.2390563707323249809360552685175983,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450198,1620712800,4.030765789946671060429360732313327,0.2480918148343296506446905694764373,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450199,1620716400,4.146772347042349839687269890810111,0.2411514103766129113791429000188452,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450200,1620720000,4.124423302401184580295704819510073,0.242458139400437693750901495528943,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450202,1620727200,4.133511353931054958874726020824741,0.2419250642795451079111727506799088,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450204,1620734400,4.181012872130016742771345663570289,0.239176493970120226720635308132982,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450205,1620738000,4.220957506454416816103212159321317,0.2369130697172061786603233428478619,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450206,1620741600,4.186410507753503483606892746773319,0.2388681182000511448682064095518634,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450207,1620745200,4.206723524357015192951832516565463,0.2377146951089082892289945199023769,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450208,1620748800,4.209522030965431517409755788333464,0.2375566614556131238158912252136865,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450209,1620752400,4.385672809437959294241289338379299,0.2280151856855354004136030788721693,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450210,1620756000,4.429926498067961912132826882958008,0.2257373797141178788097297552606418,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450211,1620759600,4.662226397928124673127039418320683,0.2144897983599415337461774206657736,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450213,1620766800,4.660108281224495992149647717608594,0.2145872884604386757541033988659575,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450215,1620774000,4.685586803290468373877998145505673,0.2134204405940674900924069619986229,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450216,1620777600,4.705657000826965099266940520594675,0.2125101765437348070119167823603364,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450217,1620781200,4.787849204249785820862849421571597,0.2088620500228747850488773881627762,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450218,1620784800,4.663302137505959967189611757622656,0.2144403194374239584067746004521442,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450219,1620788400,4.690650334054979261925457853826796,0.213190054423758069909871391033715,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450220,1620792000,4.780964334410508222777362646567069,0.2091628236593611327677603130114291,1023154108302076917618,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450221,1620795600,4.680048654545439966504330664339139,0.2136729922730102904292860290264455,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450223,1620802800,5.03616416300220654172540927497869,0.1985638211213254806371448086244623,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450224,1620806400,5.004590596449210285135993861793354,0.1998165445759951935609096467627979,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450225,1620810000,4.904848930173034564825479569733541,0.2038798776957890391307601690518087,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450226,1620813600,4.961677689406323003445644193369675,0.2015447319633638820951633688315611,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450227,1620817200,4.886400622656202599823906038650022,0.2046496137388770149455810917511979,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450229,1620824400,4.896831965617602270687207602659037,0.2042136644715104446343891680329301,488890682331849678770,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450231,1620831600,5.226236237767333445944445995889552,0.1913422881219015708073370487902841,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450232,1620835200,5.181740909416376886419274966568114,0.1929853339797011775898786291501395,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450235,1620846000,5.33117720118688728654476826019872,0.187575832177810302295917288424464,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450236,1620849600,5.500834990983600136410902072868165,0.1817905830004165890754292245268692,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450237,1620853200,5.47619463433420461589426855988125,0.1826085569950856822212887660842833,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450239,1620860400,5.454183627775905259018730889898075,0.1833454955398664772151834872355078,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450240,1620864000,5.346094149478429172199843694492878,0.1870524483931060399208342289262702,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450242,1620871200,4.962456621663211037719447546174366,0.2015130964842250235494074589317955,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450243,1620874800,4.972026844323644019016208403468577,0.2011252214258775279074507280616103,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450244,1620878400,4.972017242065690421169447250885083,0.2011256098509700168052892385094128,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450245,1620882000,5.271381388667711338338952772337416,0.189703594991205891229039498344363,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450246,1620885600,5.276417624953554570329475302286132,0.18952252666103215345525556477334,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450247,1620889200,5.253115084415833899768263216327466,0.190363238560421478125169457212852,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450248,1620892800,5.310968730358171789943937462193867,0.1882895665123902902238494451676061,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450250,1620900000,5.697696167843340463233254733712658,0.1755095341243010349150755682998048,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450251,1620903600,5.685849838617112669764768771867114,0.175875203950728250545216540958721,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450252,1620907200,5.4724499336339021768234395752599,0.1827335128009045648873025030529922,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450253,1620910800,5.607253557568448560446459683734672,0.1783404281139096418373795927478483,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450254,1620914400,5.321514915398759505350261468476864,0.1879164140095370838028294895912649,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450255,1620918000,5.481533922718008858527635120178382,0.1824306871212705687931058604636316,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450256,1620921600,5.494375656161994437185686741053408,0.1820043008669220697558522674666829,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450258,1620928800,5.421345341853757292730483560453849,0.1844560596942277125171103688406981,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450259,1620932400,5.317693233916443330202959753733031,0.1880514644248305193074240853433366,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450260,1620936000,5.432587764071233828022507289334555,0.1840743386813856690442992007684875,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450261,1620939600,5.398574078636457967901973857654068,0.1852340980106684908944163003523071,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450262,1620943200,5.362564508250362580031396482805731,0.1864779432417995820985720702204447,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450263,1620946800,5.546322365008874354985444088534872,0.1802996533899449886865826091469643,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450264,1620950400,5.366633145462380806611533331913464,0.1863365676197793370060404802570419,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450265,1620954000,5.371869396788881638982195519739791,0.1861549353001332330857372039571169,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450266,1620957600,5.199933202796247934343928237806568,0.192310162650215026788419391874985,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450267,1620961200,5.24404968055526064973859151401509,0.1906923200418871810675489800632218,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450268,1620964800,5.232089577810371002617488966898281,0.1911282261376151564609113810792784,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450270,1620972000,5.231256417025657885528521921791779,0.1911586663474185560690463510377039,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450271,1620975600,5.210698766582107838840032617114664,0.1919128402534651590171011967534264,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450272,1620979200,5.216085385385948662512466032879548,0.191714653061801438679239773168056,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450273,1620982800,5.183496303796579859663341927803001,0.1929199793713682966826841822025543,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450274,1620986400,4.900795851615431687355754617127926,0.2040484913629637523658797873156407,965150785751180364526,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450275,1620990000,4.93372345126178712674104599396884,0.2026866746542618968964102941725207,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450276,1620993600,4.921831863309036790521529815197562,0.2031763838693347543187398122945621,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450277,1620997200,5.12233956019342454586172796955281,0.1952232936237126425662422521003475,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450278,1621000800,5.09544455295879156137462633278028,0.1962537300929564859090983118936638,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450279,1621004400,5.086662774583933458115705893795177,0.1965925488508122266785371083435355,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450280,1621008000,5.252935846141522596983849122704001,0.1903697340477777426201663552547933,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450281,1621011600,5.268712881202460370417475315680153,0.1897996764195989762849578661981492,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450282,1621015200,5.414444022737178057878981362062681,0.1846911697305658693890222184224407,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450285,1621026000,5.393936040670331369995903385342957,0.1853933736811096866161911860308671,939229128276333367258,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450286,1621029600,5.467310446627589777113343498096242,0.1829052894950993075787961314593491,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450287,1621033200,5.721976648666540127921187248321445,0.1747647817180522439695093091085222,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450288,1621036800,5.682215242084182960861234436279948,0.1759877015206501454474167736429554,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450290,1621044000,5.67500919351862114471367682350986,0.1762111682818225810395346846392168,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450294,1621058400,5.665466188469874145285974319939334,0.1765079812911352712065069460527336,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450295,1621062000,5.669617080891692330023180299023221,0.17637875463764554930234742099278,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450296,1621065600,5.791476909791637699796608738732184,0.1726675277439684039508958577583933,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450297,1621069200,5.730711389799357380343739374931433,0.1744984055173317351807587577563829,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450299,1621076400,5.752476710679766988931165433332434,0.1738381657666599320304733187224904,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450300,1621080000,5.6745148434622869605612291436089,0.1762265193740956398425733689385683,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450301,1621083600,5.669278740839194208082700979885041,0.1763892808438583030666015891338577,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450302,1621087200,5.665867542311253990668926291628114,0.176495477970894131105075458585043,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450303,1621090800,5.690827073637634450474266697469027,0.1757213823334100795192547133732463,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450304,1621094400,5.926563707609121734556048955679316,0.1687318401245056875026901919109698,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450305,1621098000,5.505267188005117840343197832168113,0.1816442264925490068420540151688505,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450306,1621101600,5.525496952791219145328068756372155,0.1809791967209116641004564342962013,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450307,1621105200,6.026008839507933614343246372422349,0.1659473171436066291194304889824351,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450308,1621108800,5.775864592189624782608590310302237,0.1731342527233487219821642009323796,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450309,1621112400,5.782911041896717402198093309768401,0.1729232894566563119121095630270414,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450310,1621116000,5.777524228207076177886114304332629,0.1730845186451649648413558070701533,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450311,1621119600,5.728789168089795264144308899411555,0.174556956218627875329085901172847,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450312,1621123200,5.698992635441917796098306777252008,0.1754696073444665642808113703613554,462969024857002681502,0
0x22a0738bde54050ffc04408063fd5fbdc1205bdf-450313,1621126800,6.053932268020677322852871461718968,0.1651818943007349286455701746219095,462969024857002681502,0
