id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463304,1667894400,1623.983763427317930091374310459487,0.0006157697031955303884509995788201045,4131508101600441538684,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463305,1667898000,1764.983010162758938423827080811686,0.0005665776918202654066028155967155635,2132910239587439273066,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463306,1667901600,1556.444646397350280461168288137347,0.0006424899223462049476331079425273073,4131508101600441538684,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463307,1667905200,1659.836321824928219155000135337833,0.0006024690427912417548755419524179623,4040285341054169425706,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463308,1667908800,1622.57389898138037877232810244584,0.0006163047492800051265907914065832002,4297559595775535725520,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463309,1667912400,1712.644399967077368519337557436118,0.0005838923713639698196349376896226681,2966626741438037545700,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463310,1667916000,1747.696100521164545176234169652632,0.0005721818568467361704465539601321383,2298961733762533459902,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463311,1667919600,1788.310614410660226586493613875721,0.0005591869734159974911342615838237128,6947175858448800906981,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463312,1667923200,1697.32358274999304146730718223363,0.0005891628503622192423750176867706666,7056774057814435405130,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463313,1667926800,1731.620590385995600062347500409572,0.0005774937105460786699617233973789408,7011973101116842666563,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463314,1667930400,1706.142153540681638899983772998436,0.0005861176326513849152813649300784117,7011973101116842666563,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463315,1667934000,1941.929707015665500493408393920373,0.000514951697987456053640306156015326,2340395410840900223559,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463316,1667937600,1782.526654762101173893828192184769,0.0005610014286902551711515904140734233,7011973101116842666563,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463317,1667941200,1772.039599639396428916570080036706,0.0005643214746462191584186345980291164,7011973101116842666563,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463318,1667944800,1860.296857021364085741217287055402,0.0005375486155479301362316720683029465,6988609535527167670638,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463319,1667948400,2090.704294374162188001953544184312,0.0004783077179737381539547002099936708,2340395410840900223559,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463320,1667952000,2095.474303941405985732185043538505,0.0004772189275330584882460784309493383,2340395410840900223559,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463321,1667955600,2012.784328721709439414534552008776,0.0004968242179404714006609742667980273,2340395410840900223559,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463322,1667959200,2043.013159706136569959986199642617,0.0004894731075270402302696085124678844,2340395410840900223559,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463323,1667962800,2075.567450681797402604736019874418,0.000481795954003572743432112137427408,2340395410840900223559,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463324,1667966400,2053.290892322418686981426259822662,0.0004870230534500294596236666700082807,2340395410840900223559,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463325,1667970000,2058.309057364491849664241555122939,0.0004858356894568709323407320819157799,2340395410840900223559,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463326,1667973600,1953.567601358017796157581377964773,0.0005118840009963578516958414543615442,2340395410840900223559,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463327,1667977200,1990.537592118032421955779378263968,0.0005023768473198989170239812976929481,2340395410840900223559,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463328,1667980800,2134.509407796598850985589786701725,0.0004684917275826276216132060807474344,3333498982742408124041,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463329,1667984400,2153.208587611957378933531612646646,0.000464423189538298456643760410941855,2335620860815173356314,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463330,1667988000,2059.151731707769922457451047005331,0.0004856368691056311628405338372215486,2335620860815173356314,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463331,1667991600,2031.72045878381124165121837919702,0.00049219369509061322289354299642776,2335620860815173356314,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463332,1667995200,1974.029894697993090817638572979618,0.0005065779412388230515088024322172082,2335620860815173356314,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463333,1667998800,2004.733088698362897874516028046964,0.0004988195214801796863756469906207374,2335620860815173356314,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463334,1668002400,2028.7936338275322109546264063022,0.0004929037548848154660648678316049349,2335620860815173356314,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463335,1668006000,1979.86153967879833793504249286209,0.0005050858254270823436535010547771924,2335620860815173356314,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463336,1668009600,2052.651150354796416576657024705972,0.0004871748420705350306539303363757348,2335620860815173356314,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463337,1668013200,2083.918116972051179476100233963233,0.0004798653036583834590500826386854418,2335620860815173356314,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463338,1668016800,2284.095985462296057248885280774658,0.0004378099722449283040996745804003062,1206948910485603330134,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463339,1668020400,2182.734744198498769339364592332429,0.0004581408724344104730289237094118129,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463340,1668024000,2150.011486758318507423714607049543,0.0004651137941163983167034447813888464,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463342,1668031200,1959.316593597106386602105672319233,0.0005103820399765519794804236629417217,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463343,1668034800,1867.009436577805165097948280932759,0.0005356159323077563426968268176543494,5945923835236508290250,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463344,1668038400,1731.859615528096916474776603301137,0.0005774140069055593997576002814963032,5945923835236508290250,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463345,1668042000,1761.912988209897693031274133391036,0.0005675649176160505340158749270750327,5945923835236508290250,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463346,1668045600,1703.55564633788114298917365197219,0.0005870075345937136609790668003093435,6326142938341592309247,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463347,1668049200,1729.893540490990438554411268499143,0.0005780702549569455193198935149469862,6326142938341592309247,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463348,1668052800,1790.511489547750774179982831383339,0.0005584996275296625011722531944807832,6326142938341592309247,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463349,1668056400,1851.66419498323378622083489240588,0.000540054726288561556915238900238168,6326142938341592309247,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463350,1668060000,1831.168405497964400841851743417803,0.0005460994177256252576355340223691283,6326142938341592309247,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463351,1668063600,1825.405918872838832925100995627024,0.0005478233578959167698091236796644041,6326142938341592309247,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463352,1668067200,1917.758112606305782545342560429186,0.0005214421951478344636086884132118578,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463353,1668070800,2006.078502814095507409428199426061,0.000498484978826708755700574504768131,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463354,1668074400,2074.998387600467945563652470193047,0.0004819280853304189256182871172482426,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463355,1668078000,2066.297747183114824723359976291199,0.0004839573586929823202722362978398634,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463358,1668088800,2002.180050098268502300569556686526,0.0004994555809058826892709863743773275,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463359,1668092400,1809.128781002633404731609958828615,0.0005527522476569037456574586825380227,6326142938341592309247,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463360,1668096000,1889.368898606522145804442499582965,0.0005292772632901579702746596741250059,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463362,1668103200,1913.819411500903599816887135756501,0.0005225153397392676906886367832127698,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463363,1668106800,1858.327069363924892220027460465807,0.0005381184057886450112145217657655677,6326142938341592309247,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463364,1668110400,1892.325792479709526304176793061991,0.0005284502298568773037999283606145772,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463365,1668114000,1901.878204378789693049658003916785,0.0005257960250544171466107758389715402,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463366,1668117600,1979.583593969924725222170641393443,0.0005051567425826993026893351260350308,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463368,1668124800,1987.452827460626639578830218510773,0.0005031565963141386640106131567706342,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463369,1668128400,1969.369093882104391611266402339684,0.0005077768322385710489688786847967273,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463371,1668135600,1982.165149335088493429755184250532,0.0005044988306526563024035532597588471,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463372,1668139200,1937.278982653988827853273402808931,0.0005161879156042063899921981642118736,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463374,1668146400,1966.390660948534076395934955921402,0.0005085459465707728901970046232072869,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463375,1668150000,1929.564898211098701681896683410796,0.0005182515503506002162858365733056382,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463376,1668153600,1908.848714540624969614083410121728,0.0005238759847139879528883671594779455,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463377,1668157200,1966.154607249916442460103207734597,0.0005086070018668123729514762319172967,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463378,1668160800,1941.665258879074292792913873792734,0.0005150218326393197208350521810899152,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463379,1668164400,1946.5039968645925496167814101092,0.0005137415600537112253372733332596278,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463380,1668168000,1971.991978547852657960240299812758,0.0005071014542038786734146146697174597,1677928813655324862168,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463381,1668171600,2012.260370062381902988753787283225,0.0004969535825868295015029067827141287,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463382,1668175200,2104.837152062918359015748290938635,0.0004750961370193962305564713282925739,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463384,1668182400,2140.036339513910324234559675933795,0.0004672817846762082793436836607322621,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463386,1668189600,2147.595350613612213368263077415826,0.0004656370669243064848032336516025762,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463387,1668193200,2152.33534800700739771622185074712,0.0004646116140433076610126940023369622,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463388,1668196800,2159.211902215715188522670412596756,0.0004631319413225869694963953660028138,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463389,1668200400,2157.826954046538639870696031293067,0.0004634291911706431653770793952141278,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463390,1668204000,2150.488620042645797285958440213583,0.0004650105983728336364253673200245773,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463391,1668207600,2081.092597170348551124548896657945,0.0004805168214810312237489223153041514,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463392,1668211200,2113.995771797669188276541163422458,0.0004730378429989169016889996582232942,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463393,1668214800,2275.774268630948655867073441845454,0.0004394108913981069271405488317901801,1206948910485603330134,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463394,1668218400,2283.494482821571225206877430255448,0.0004379252971806450710951231992184784,1206948910485603330134,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463395,1668222000,2314.801400954780287258065137009249,0.0004320025033627215387648968412142531,1206948910485603330134,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463396,1668225600,2244.819244744090960238571509613966,0.000445470165288965099834336056518946,1297709710550240843171,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463397,1668229200,2405.221467419307598472126866625555,0.0004157621298270525455137067301520341,1149601826496487394610,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463399,1668236400,2274.294698716862108128998218055022,0.000439696755466295360874534689133384,1206948910485603330134,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463400,1668240000,2282.751898863120898633199708792859,0.000438067755194083980770236860497287,1206948910485603330134,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463401,1668243600,2330.622163360825193656093822262197,0.0004290699778457314628015910011431919,1206948910485603330134,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463402,1668247200,2407.894181675019252016806069768828,0.0004153006422002994454430531565760522,1149601826496487394610,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463403,1668250800,2403.924559080120948014278176658526,0.00041598643194637405953278066136881,1149601826496487394610,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463404,1668254400,2340.548322772419192397617094025047,0.0004272503115062726141121279431518449,1206948910485603330134,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463405,1668258000,2341.500813009162755149243700347371,0.0004270765119721898650866732705569852,1206948910485603330134,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463406,1668261600,2362.542850430004024043443535234548,0.0004232727460659564400805344533323978,1206948910485603330134,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463407,1668265200,2396.475795548965127658948300120179,0.0004172794074771484002428060921143744,1149601826496487394610,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463408,1668268800,2424.55954644514119819948745898532,0.0004124460467329777317684572522113523,1149601826496487394610,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463412,1668283200,2427.189291096170389010873817164204,0.0004119991809737998215704834652658021,1149601826496487394610,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463413,1668286800,2419.550656764864333586180131349157,0.0004132998816140023238587896587564605,1226087800210887481109,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463415,1668294000,2425.034764165369781613930556946491,0.0004123652224607066512208123748331162,1226087800210887481109,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463416,1668297600,2361.694892698443188516003758369599,0.0004234247205647349505603574018136129,1283434884200003416633,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463417,1668301200,2426.230339835882977986172558859884,0.0004121620208853058870968109943895021,1226087800210887481109,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463418,1668304800,2268.471941713968673963646792695768,0.0004408253774760992248895819099952943,1283434884200003416633,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463419,1668308400,2132.194783745987144763215075219593,0.0004690003031726448994613999066616707,1283434884200003416633,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463420,1668312000,2154.744332590850226049094500254902,0.0004640921824806967535272591721892768,1283434884200003416633,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463421,1668315600,2165.499604893635059165179816699617,0.000461787200394856672462092728737503,1283434884200003416633,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463422,1668319200,2185.437728656141962468973263686082,0.0004575742364505232621847149093312494,1283434884200003416633,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463423,1668322800,2240.399276755941313891816781862393,0.0004463490103638947715189340387083527,1283434884200003416633,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463424,1668326400,2272.20005248062002608567929296171,0.0004401020935230918304417720067232272,1283434884200003416633,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463425,1668330000,2296.494862872574091084212698007033,0.0004354462168267811753267978401108955,1283434884200003416633,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463426,1668333600,2131.023563918850108154188735955742,0.0004692580677808404757030596476146569,1283575897041892478616,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463427,1668337200,2151.600948808396225934544905016058,0.0004647701984672491999814020994844323,1283575897041892478616,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463428,1668340800,2189.169191527578358081486482379928,0.0004567942961513225568025532137087165,1283575897041892478616,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463429,1668344400,2191.31479866998632993252839614908,0.0004563470299232897930012907967785894,1638409210919337237068,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463430,1668348000,2213.560345096620713926937293777485,0.0004517608938085446863730959666106957,1638409210919337237068,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463432,1668355200,2028.800864549597069959115522343562,0.0004929019981574211839628277875519376,1638409210919337237068,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463433,1668358800,2038.391816964326759811051420994189,0.0004905828171392726301689133557508684,1638409210919337237068,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463437,1668373200,2119.916873763043511118541917668922,0.0004717166094465345113911843222379631,1630124124100443403923,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463438,1668376800,2082.989199721593053548639469666109,0.0004800793014834918070533064077037197,1630124124100443403923,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463439,1668380400,2152.864956398666449687097518100661,0.0004644973188066611378396985396954361,1630124124100443403923,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463440,1668384000,2259.81714142460218210347094446779,0.0004425136802748535863701812230207962,1630124124100443403923,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463442,1668391200,2257.599316500771243436834987576198,0.0004429483977475585752177829479134774,1630124124100443403923,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463443,1668394800,2208.099924645373850917232166697232,0.0004528780553989658782268323583108349,1630124124100443403923,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463445,1668402000,2209.127945612632698214030073525946,0.0004526673079239333988658042555714358,1630124124100443403923,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463446,1668405600,2236.342869363871683446969677308453,0.0004471586238850978439831978658307194,1630124124100443403923,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463447,1668409200,2181.138589218577656745770485038778,0.0004584761394544229760377712221410284,1700931129995186455128,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463449,1668416400,2123.802077973005672615199611984121,0.0004708536686970462499392763118006084,1700931129995186455128,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463450,1668420000,2073.667238113129985759487337744698,0.0004822374494906518285873748584136329,1700931129995186455128,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463451,1668423600,2079.130738721279761705962519648463,0.0004809702350007226450379273728878576,1700931129995186455128,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463452,1668427200,2149.83098318509488232088359309398,0.0004651528458848630281972809281464506,1700931129995186455128,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463453,1668430800,2116.864148039398132362213753291288,0.0004723968710633519811240860197960584,1700931129995186455128,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463454,1668434400,2207.998864815659853153177533672493,0.0004528987835704740854883222320442681,1630124124100443403923,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463455,1668438000,2244.266294928362990310252824616991,0.0004455799217142010383261568376493097,2106577584523817539459,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463456,1668441600,2133.649368312247679529165783980841,0.0004686805690060577844144865132976324,2177384590418560590664,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463457,1668445200,2133.649368312247679529165783980841,0.0004686805690060577844144865132976324,2177384590418560590664,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463458,1668448800,2094.639825497392429951350209694096,0.0004774090456160119817832150706057981,2298551903570300558264,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463459,1668452400,2152.299199486198145700911996680686,0.0004646194173369215200986331795848175,2298551903570300558264,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463460,1668456000,2124.602408540144024006398179655946,0.0004706762997068800316787950885530803,2298551903570300558264,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463461,1668459600,2118.515701780605097142630944258079,0.0004720285996273256174152902526377303,2324384452080802725882,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463463,1668466800,2122.915536761107433262586760682861,0.0004710502997804996587468997960810624,2324384452080802725882,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463464,1668470400,2051.336224873014817038571236025174,0.0004874871256475294009111999830695743,2324384452080802725882,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463466,1668477600,1982.412188223137434899916959903589,0.0005044359623799091842968814786826723,2412995490165429520590,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463467,1668481200,1849.021867100528999617666831206748,0.0005408264865834770867731579598060877,7061209614851696967669,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463468,1668484800,1911.148845507485667835671590557171,0.0005232454826062804212497397068680907,2412995490165429520590,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463469,1668488400,1762.051898189284415847416857678323,0.0005675201740809210123318788541895964,6706376300974252209217,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463470,1668492000,1845.304984871012688598296765367631,0.0005419158394946298089269017195103026,7092068880975105415250,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463471,1668495600,1816.395858334911008488298604893672,0.0005505407840539228045291887526371707,6737235567097660656798,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463472,1668499200,1782.989849479057015497039192847487,0.0005608556887141975801792913405962186,7076183337247806191399,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463473,1668502800,1845.216002377737941417403248511308,0.0005419419724907024489069410723027044,7076183337247806191399,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463474,1668506400,1858.473503557022537370839433928888,0.0005380760059726713993698169088128571,7076183337247806191399,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463475,1668510000,1871.369004060459956814469323827327,0.0005343681539184519508537626171275673,7076183337247806191399,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463476,1668513600,1828.91311824801143704734491842058,0.0005467728291860795133162350495611543,7076183337247806191399,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463477,1668517200,1814.438648332577355906468239667078,0.0005511346448219532728321075110149485,7076183337247806191399,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463478,1668520800,1934.805184210325069911443287880092,0.0005168479018770780432765890191085489,2427969212561538744320,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463479,1668524400,1942.834173044166985842654327702036,0.0005147119676370170187511577792484661,2427969212561538744320,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463480,1668528000,1973.441446778631084280289435716446,0.0005067289944844125127330183173736426,2427969212561538744320,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463481,1668531600,1969.428785690206999514904402514192,0.0005077614419297418254686023206073713,2427969212561538744320,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463482,1668535200,1969.355674656235389761719166980219,0.0005077802922392659691847241375577619,2427969212561538744320,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463483,1668538800,1960.699790973742686999324009372062,0.0005100219853154418002922374612349169,2427969212561538744320,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463484,1668542400,1956.390703481090955896893542934784,0.0005111453444450827558643679738408615,2427969212561538744320,0
0xe67b950f4b84c5b06ee36ded6727a17443fe7493-463485,1668546000,1975.263520126690694549268123147858,0.0005062615645004477026791033825612391,2427969212561538744320,0
