id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450460,1621656000,0.000004635597072622056154792130992765844,215721.9413883107307812394723723294,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450468,1621684800,0.000004451732541434596249609703686248054,224631.6441278712323068928827212966,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450469,1621688400,0.000004573018454571538431152282455441927,218673.9480572888662988678631495485,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450470,1621692000,0.000004315068437826697100003346265893315,231746.0347172742245807293078588262,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450471,1621695600,0.000004346279035070426202547783559223835,230081.8681752668941904040032818365,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450474,1621706400,0.000004346279035070426202547783559223835,230081.8681752668941904040032818365,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450477,1621717200,0.000004600058844883374435340359941533908,217388.5234342807758790851708613963,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450479,1621724400,0.0000048520838159027886220044677767281,206097.0168574752780011505897530807,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450480,1621728000,0.000004627631199111494145814662589033107,216093.2790391767052388302176736989,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450481,1621731600,0.000004637792387408267002859156885369118,215619.8286743122248327011308123824,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450491,1621767600,0.00000461254045219647333455346364864068,216800.2666564808109953722993921934,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450492,1621771200,0.000004455101581459997834145615018819267,224461.7730292664387528480047604404,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450499,1621796400,0.000004387600236959897381340711766071869,227915.0209666514769067711914649358,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450501,1621803600,0.000004280218791272114133926945582790821,233632.9166254588272134047050038107,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450502,1621807200,0.000004293884590173027678058357482992291,232889.352053987947582350623538362,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450506,1621821600,0.000004098221248206805351554968556151141,244008.3000490894379663364157112099,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450516,1621857600,0.000003968908063104092223880366656873227,251958.46920623746446676758449564,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450518,1621864800,0.000003903780925206445367021063319072006,256161.9156298112603004188709855793,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450519,1621868400,0.000003877278194898965358437953013214349,257912.88366040449562192503270828,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450520,1621872000,0.000003720427329960300169169946818707137,268786.3278358055636970371076432135,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450527,1621897200,0.000003558133455646399184246554163433112,281046.2318137901168240464746611912,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450529,1621904400,0.000003673364592220028973841610534389064,272229.9883104283798854515698029797,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450530,1621908000,0.000003818220556658632047085444313548425,261902.1047006020258419708010273268,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450531,1621911600,0.00000367074576255372605797810995039367,272424.2060567831878851764238844651,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450535,1621926000,0.000003806113961790997789579409554975964,262735.1703177699625988351387840527,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450539,1621940400,0.000003705540481850487619113996362509968,269866.1652457824458565644196585208,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450541,1621947600,0.000003710662377759215445322270891673457,269493.6639867185221644844514809389,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450551,1621983600,0.000003711770888427866134840353357671416,269413.1804087599772735372178587461,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450557,1622005200,0.000003708444526118103064924127056215762,269654.8358636962761494157115943068,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450558,1622008800,0.000003683423555099862646646777172948478,271486.5627156713540966039680404793,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450559,1622012400,0.000003610006329768544230022466710909246,277007.8245442065635712280799509841,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450561,1622019600,0.000003542490476783763967815673647865553,282287.2796846309436938852753807997,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450564,1622030400,0.000003640624174112052139163475592285415,274678.1738996445292056745217878498,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450580,1622088000,0.000003615476976551117235317483809172174,276588.6787512949196129718802362225,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450581,1622091600,0.000003656665865777529320011917266590811,273473.1683742087256180014499025657,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450582,1622095200,0.000003610323168156083907949291851793834,276983.5146117222408722255999282726,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450583,1622098800,0.000003717121928362113131385354828986624,269025.3425290875717528452367613661,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450587,1622113200,0.00000370853673204716557040867981976209,269648.1313933179325115012817364938,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450592,1622131200,0.000003766536007482136174365967936501711,265495.9352608134526360407923325442,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450594,1622138400,0.000003653226056266964737480677805473437,273730.6656084256190675312138379572,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450599,1622156400,0.000003749768082064690976641608603529355,266683.1596287367422180076610041044,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450602,1622167200,0.000003853266802936988356988783307185979,259520.0517228115711284190290146038,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450615,1622214000,0.000003629755914998599574006969549137982,275500.6186140165896602452503194328,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450616,1622217600,0.000003744970597906507693603849779974934,267024.7933479142267474357062991683,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450619,1622228400,0.000003729010553306427393143659975609175,268167.6508298758053503266426061343,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450621,1622235600,0.00000375221996392210578522974186124606,266508.8959642770828721132462945735,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450623,1622242800,0.000003862032851817011703518975056392869,258930.9926583144822126660002512641,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450626,1622253600,0.000003748788776406821763998344709192367,266752.8259510236926709847568222934,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450630,1622268000,0.000003672886721092897497436014387687616,272265.4075490903834494526910811687,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450637,1622293200,0.000003684394901934032158352138228272406,271414.9885168592226499982249603915,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450639,1622300400,0.000003684394901934032158352138228272406,271414.9885168592226499982249603915,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450642,1622311200,0.000003772198078169152689391905600953671,265097.4257654446685397266630705053,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450644,1622318400,0.000003891729840612247499951187269288419,256955.1435879423366496282682538469,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450654,1622354400,0.000003805790689106650824914619467989369,262757.4876522529369164143974957099,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450660,1622376000,0.000003840623761292193654934197536953004,260374.372016993898036022202752078,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450664,1622390400,0.000003800938668242039433498191658559447,263092.906064308307870544641052972,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450666,1622397600,0.000003900513421326675037568545437009732,256376.5053421792073063735312612741,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450671,1622415600,0.000003895949879925779516055864194957822,256676.8133113279879517354988171838,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450673,1622422800,0.00000390165949144935078865441696552558,256301.197526729749866399216201739,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450679,1622444400,0.000003750538469875628067065085134017184,266628.3809730289440590440035478846,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450681,1622451600,0.000003656459264973029294805044816872761,273488.6204201638168545348852486906,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450682,1622455200,0.000003727498656554181441645495325240211,268276.4213051204346515085855531029,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450687,1622473200,0.000003578551748998470767431577540202464,279442.6544983930963990274736457142,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450690,1622484000,0.00000353487096968714478868514448718629,282895.7573205296972796125573483542,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450693,1622494800,0.000003541076323393843633217515825939535,282400.013067659189460729157497237,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450727,1622617200,0.000003616397693780350537873662718745539,276518.26062157009195726973648431,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450728,1622620800,0.00000367068397659853683241915268771001,272428.7915754209111546436267147936,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450730,1622628000,0.000003677225507559077344618290890291044,271944.1595149258768083331246024648,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450731,1622631600,0.000003712827213352482295412256645177147,269336.5305026015605994939479454451,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450735,1622646000,0.000003596842323985721480298373856074596,278021.6395173762244289380915639638,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450741,1622667600,0.000003563989746501350427270164407119755,280584.4211481434718392779899848757,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450744,1622678400,0.000003736031422321918010095358072651532,267663.70165551413656935225019638,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450749,1622696400,0.000003735672757796284091068973993772025,267689.4002326668971788987041215894,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450751,1622703600,0.00000370156036127059769639288783741083,270156.3401377952881889473886812167,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450753,1622710800,0.000003699638596363950480658002112580144,270296.6719459603659959788703563854,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450754,1622714400,0.000003517723363740344502639592698236055,284274.7699570993061125274977156526,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450759,1622732400,0.000003493321147477059771868178916985169,286260.5405524247988154404419291118,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450765,1622754000,0.000003493517625533362063945248749684079,286244.4410445268825949137918085817,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450768,1622764800,0.000003493910631377357487616884910361664,286212.2433869418759355528664567407,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450769,1622768400,0.000003560990269597438208553680333019129,280820.7617239705934144329123848474,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450775,1622790000,0.000003556939014781843605125016045716502,281140.6087774413589893513754835439,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450778,1622800800,0.000003528492483798735912191802894717449,283407.1503883185490161371325151768,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450780,1622808000,0.000003511813405919940364008039790326942,284753.1700614497953604191043590439,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450781,1622811600,0.000003550072995510405773952862642139672,281684.3488189252519667326803447054,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450789,1622840400,0.000003396432448320086480484053069713614,294426.5829560694478739845216875332,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450790,1622844000,0.000003357411583765180592185674854210598,297848.4987767113774577162813691758,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450792,1622851200,0.000003288295798808326800694540841092893,304108.8944499452936035780298470778,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450793,1622854800,0.000003381430271278091984070954941732715,295732.8466873948636008265118191706,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450797,1622869200,0.000003340067801257615760050568805993107,299395.1199504021980236879394156952,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450806,1622901600,0.00000345062596129115200032492880198625,289802.4912633013790072571996743474,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450811,1622919600,0.000003500842372850101927782400762043426,285645.5371299339889912083652794102,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450815,1622934000,0.000003464782694697400973937869784890546,288618.3891216114618269936107782235,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450817,1622941200,0.000003510950357028953668843009586433974,284823.1670373781147549226228560785,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450818,1622944800,0.000003434237949514467793551129062373261,291185.414260936664761928074433712,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450819,1622948400,0.000003467383626580665338180134229888944,288401.8925203677527973277491995542,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450820,1622952000,0.000003430365767527836531935145320029558,291514.1030924729977383442771025884,33232425180803401855761,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450821,1622955600,0.000003565872755532727176336058004820414,280436.2546163271566138607831953655,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450823,1622962800,0.000003526572210061802020029824213648161,283561.4700152348017142776896706837,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450825,1622970000,0.000003569083181523785305754328803750602,280183.9994026308287953074558610578,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450826,1622973600,0.000003572307070305080296549935788887405,279931.1426255969994187035260904012,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450828,1622980800,0.000003572307070305080296549935788887405,279931.1426255969994187035260904012,35056121156599618546321,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450829,1622984400,0.000003565102076551499036545463614992782,280496.8773761714424395152716508318,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450830,1622988000,0.000003580328158923806978525054859746933,279304.0066753504021972118880292387,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450832,1622995200,0.000003665829457537499290563718047859602,272789.5587024237842836062673824043,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450833,1622998800,0.00000365913180045805872544431755824551,273288.8713860532839770320396574661,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450836,1623009600,0.000004233166165676037865120237075333817,236229.8007832394431416608232107647,44960344913298108170380,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450837,1623013200,0.000003951148773197330661366975827742816,253090.9508605479673444559738918862,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450838,1623016800,0.00000387996351861967806344283798986775,257734.3820891791326436747713098391,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450840,1623024000,0.00000383662949011291470466571800260059,260645.4448043585508116008229460644,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450844,1623038400,0.000003700008182724522572998061025808058,270269.6725561412613752650053671904,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450849,1623056400,0.000004102971306683890358351966243176666,243725.8087501034717970481821509247,44960344913298108170380,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450850,1623060000,0.000003931676945805494271303564951723577,254344.3964964743678053964275009354,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450853,1623070800,0.000004006789906179364005263347717363073,249576.3499997284325406408262392439,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450854,1623074400,0.000003977831786642687870684820204403533,251393.2347159419619751215993301813,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450855,1623078000,0.00000384824967179466383158610268707489,259858.399346953372013974617475067,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450856,1623081600,0.0000039642990712346930479935623739296,252251.4023364405115854616497144962,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450858,1623088800,0.000003980009452328784406077028418394353,251255.6846855928142497210938294816,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450860,1623096000,0.000003965177487214763847534859513825719,252195.5204336701913945393859537732,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450861,1623099600,0.000003982164937030653557235731435567254,251119.6838435480123354526483667856,46784040889094324860940,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450863,1623106800,0.000004182325308969596333357951223519666,239101.4390619870264249869696714676,44960344913298108170380,0
0xfbba47b4c4ded47aa154a1b6dc06ec207166fc13-450864,1623110400,0.000004034717885417772512550177969155734,247848.8034105649948476169960133757,44960344913298108170380,0
