id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450210,1620756000,2464.494202077932916890176402465364,0.0004057627724004593635401814741498006,372978142182272,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450211,1620759600,2623.785389491809842472244898009968,0.000381128732557538126484029604705452,121979598794601,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450214,1620770400,2399.221500493834178627804710294182,0.0004168018666864101511737790295973527,372978142182272,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450217,1620781200,2507.530073471255820341185959567442,0.0003987988062753988519752445715899995,275807273334456,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450222,1620799200,2471.310239444725428328933805525176,0.0004046436517920503297183144450416038,372978142182272,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450223,1620802800,2448.630591591742171262488799887469,0.0004083915325708423724382500455193711,372978142182272,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450225,1620810000,2444.813166468627847567978854769002,0.0004090292107860472481425214795956999,372978142182272,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450226,1620813600,2413.451201647591565323567015533991,0.0004143444041119744433391035250338607,372978142182272,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450235,1620846000,2591.460167061601559584896991434658,0.0003858828365221903159791802535210949,121979598794601,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450237,1620853200,2485.671636196258954869269914365549,0.0004023057532773182005782437026324943,372978142182272,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450242,1620871200,2566.305917878642055527236830678465,0.0003896651576233823587986710726518625,121979598794601,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450244,1620878400,2867.284631511830134459216695427359,0.0003487620269748842680694353517502516,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450245,1620882000,2658.031229544837933864980992071815,0.0003762183035641911176371276175089282,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450251,1620903600,2702.689187884462539414058377506665,0.00037000185018786891087485505610424,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450252,1620907200,2729.532483034548291327525616242026,0.0003663631065816272905890750752643439,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450253,1620910800,2680.986027581755448093286956315856,0.0003729970949912029914007076561210125,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450257,1620925200,2907.381345702017374450678412370562,0.0003439521277380073546384537725798691,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450258,1620928800,2932.877470709991501173654453410841,0.0003409620790458456560256333556933425,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450259,1620932400,2682.436027351420133930574469274832,0.0003727954701635060338929861946070403,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450260,1620936000,2817.610499409777593689380690370709,0.0003549106593013747724741037844974093,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450263,1620946800,2616.750114459246835658165258147875,0.0003821534178882230296518412942053609,144470162103013,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450267,1620961200,2605.333713492648728707566829036642,0.0003838279890292532475905348558669321,144470162103013,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450272,1620979200,2683.410510350754922860030906979861,0.0003726600891450215118889601943336195,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450274,1620986400,2697.605949656879735482436052277611,0.0003706990637855000137520063206267799,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450275,1620990000,2613.23359575073225897720965138475,0.0003826676656943555935326710627347841,144470162103013,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450280,1621008000,2793.515690594813038190269291458171,0.0003579718572431120556930221365390634,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450282,1621015200,2774.433897341056938456187771092103,0.0003604338892191207687032775346115681,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450291,1621047600,2754.374183248338843965430960235658,0.0003630588777958489810593727137139884,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450296,1621065600,2782.580384428756876998474012110478,0.0003593786564427652953668246768579326,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450297,1621069200,2710.037287495989348451453907162385,0.0003689986129024728132484223846167573,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450299,1621076400,2738.225301322783537880750506532872,0.0003652000438082722389633492080856856,115581707896545,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450301,1621083600,2707.771405642010693065179896948652,0.0003693073934957595522535227819373169,139552023288613,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450303,1621090800,2667.950211447932991580043630514775,0.0003748195883525451369401300943287502,139552023288613,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450305,1621098000,2851.361718029016138274493972316738,0.0003507096253965431687875729278086248,139552023288613,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450306,1621101600,2745.619621868802509384723211149236,0.0003642165112876601856983638827767887,139552023288613,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450308,1621108800,2744.138148409821955621536442365348,0.0003644131402711928970275276571107684,139552023288613,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450310,1621116000,2632.678836750697869482311356684376,0.0003798412423272331075340599428119559,168440477495081,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450322,1621159200,2632.678836750697869482311356684376,0.0003798412423272331075340599428119559,168440477495081,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450323,1621162800,2538.400313954938753999160234953858,0.0003939488954923568560870971464606933,323775256731536,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450324,1621166400,2551.656401682407925277703686374651,0.0003919022950506425837241557792678335,169947582191681,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450326,1621173600,2608.870988938548933999482530087962,0.0003833075703014591109016671095555684,169947582191681,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450329,1621184400,2575.990489595258995831387735169146,0.0003882001909708605077621979613996901,169947582191681,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450330,1621188000,2686.120804351105518447820846941618,0.0003722840753774561088968546097545864,141059127985213,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450333,1621198800,2804.064195435137506673337218310546,0.0003566252162229185315052744215396522,141059127985213,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450334,1621202400,2744.322046671247497539216946983228,0.0003643887207818629982480044566511461,141059127985213,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450337,1621213200,2759.152589502870661384809608613814,0.0003624301185097467353586904983579324,141059127985213,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450340,1621224000,2953.625745775070665162593813846561,0.000338566929622150454493584717916257,141059127985213,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450342,1621231200,2759.527412344671267353075606302584,0.0003623808901214487081664491316126329,141059127985213,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450343,1621234800,2870.62327388417062074444353449056,0.0003483564036763780192208993126824073,141059127985213,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450345,1621242000,2870.62327388417062074444353449056,0.0003483564036763780192208993126824073,141059127985213,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450346,1621245600,2758.47972464483686244441194648628,0.0003625185246299945948051554397579946,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450347,1621249200,2772.906671768005439480994915526367,0.000360632404321924021880523252345015,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450353,1621270800,2752.72467088034343391175778716672,0.0003632764331930777433485894797922781,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450354,1621274400,2723.007166862593176629656718690579,0.0003672410459176956788122742890610563,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450359,1621292400,2668.189844466544562886313947445603,0.0003747859253995217831503512167939865,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450360,1621296000,2680.110622987441339959442407059846,0.0003731189270409029208789507161464348,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450363,1621306800,2697.918665106643531472309897370322,0.0003706560960986093792973200802159828,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450370,1621332000,2618.160968887806325368450321953123,0.0003819474859961721826318284400785292,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450371,1621335600,2581.229238638064325892673524355007,0.0003874123169810483996706411849088974,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450372,1621339200,2464.889421081168570103056407313439,0.0004056977126224885107218576151392893,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450378,1621360800,2475.733921898417712637245980571515,0.0004039206278004180375264761893393284,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450380,1621368000,2476.985681596653924472097496227283,0.0004037165040677201086629290388201298,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450382,1621375200,2463.056612920989843564445434003038,0.0004059996001529495058832645451497455,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450387,1621393200,2584.544876619211824350818304377842,0.0003869153169079728762071373295689612,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450388,1621396800,2794.793166153628744668077715802068,0.0003578082314321182115604109259325778,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450390,1621404000,2264.293342775232042139094848146546,0.0004416388906458337238340852432933783,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450391,1621407600,2329.852896330998910990482078745878,0.0004292116474712965792766386445556051,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450392,1621411200,2318.339113627161395351039838862129,0.0004313432811110400076932594644874988,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450393,1621414800,2393.780379466028745280439830170907,0.0004177492674674967887019762432629925,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450394,1621418400,2362.497123518491120257463375856114,0.0004232809386496478675017262445035094,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450395,1621422000,2419.738016074511897858467722982865,0.0004132678799758157892821470287274441,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450396,1621425600,2315.549766055332025784967400105464,0.0004318628839938757557963366534626503,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450399,1621436400,2253.875029518294687609316172698127,0.0004436803225127007899624230206274067,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450400,1621440000,2240.192685069036527510174315705446,0.000446390172892285277928603841649283,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450401,1621443600,2247.323451694022598141977879874253,0.0004449737750238864679354420033989431,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450404,1621454400,2341.588959742543354868530095261021,0.0004270604351115276640577429558494728,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450405,1621458000,2293.815685459857346483696368336552,0.0004359548181394195035960895553832633,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450406,1621461600,2366.385681996543659656208435202178,0.0004225853831047058367505459784513893,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450407,1621465200,2366.337772965514068051718801969273,0.0004225939387963163557272454846031297,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450408,1621468800,2618.391447629359140471930447563854,0.0003819138658222324301962202457588722,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450410,1621476000,2434.565639312185747856972865599371,0.0004107508887221953544631232683027496,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450411,1621479600,2440.683272841264913423648511075433,0.0004097213313695853525879140681546349,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450414,1621490400,2444.006763534083778201012216706689,0.0004091641704599784096163123981881447,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450415,1621494000,2536.209199292569869644422315594009,0.0003942892409186640002334556031038481,368520080525212,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450416,1621497600,2392.45560865696315115086378362187,0.0004179805871346400155885938182275379,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450417,1621501200,2571.507179012858768508775426453687,0.000388877001068251546446441610008849,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450420,1621512000,2547.297393556291512293896523855151,0.0003925729294622706864222776180450001,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450421,1621515600,2699.673827406948323156039086628905,0.0003704151182443049216400149109989391,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450422,1621519200,2649.343515667780343662344996245646,0.0003774519967252887460729109577243586,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450423,1621522800,2585.531943566557483830945880004362,0.0003867676059807526881241962137545382,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450428,1621540800,2726.346428523260793244478486237918,0.000366791244699469469748334561359254,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450429,1621544400,2779.394474559832705966096422892416,0.0003597905979712966270928007490911015,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450431,1621551600,2742.371046327976629410928940094757,0.0003646479572262826436169072760019958,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450434,1621562400,2709.992603579352162794154908336564,0.0003690046971638233400067095269223339,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450436,1621569600,2526.78327317396093771156276334794,0.0003957600996558256074679385649401233,368520080525212,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450438,1621576800,2845.612874739536323978370131715541,0.0003514181457628988490102012160860027,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450439,1621580400,2852.189337846839045070692411565686,0.0003506078599799111354227508703984288,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450440,1621584000,2692.041525954843073894052983931931,0.0003714652951519048116214305246685194,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450442,1621591200,2417.030745525293116717573455634953,0.0004137307735333213862319773918845776,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450443,1621594800,2423.35010830597239251554223731955,0.0004126518890409292499282934042258392,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450444,1621598400,2478.792311033827686120328552793365,0.0004034222615378901578183663963057005,465690949373028,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450445,1621602000,2565.983067811883387152572367420942,0.0003897141850015168192298769790919186,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450449,1621616400,2846.734817479527642939286187957128,0.0003512796463723272399076193771956595,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450450,1621620000,2863.126711508799721239265175087447,0.0003492685098358862956931309582564949,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450451,1621623600,2863.126711508799721239265175087447,0.0003492685098358862956931309582564949,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450454,1621634400,2692.143915023910239351608954843424,0.0003714511673834935060224765542955658,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450455,1621638000,2404.811940186376154261744098831831,0.0004158329320015346635871113610869758,368520080525212,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450456,1621641600,2438.010781111377693624139040407549,0.0004101704585342915103112889203417046,368520080525212,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450462,1621663200,2488.221378989544366967492812879584,0.0004018935004915420956035798577465078,368520080525212,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450463,1621666800,2500.368942923746155083264949643843,0.0003999409778425235532531773092248211,368520080525212,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450464,1621670400,2739.384739743266327186609705441104,0.0003650454737123634065399951722552608,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450465,1621674000,2640.698813067690734802381211019831,0.000378687639442797127286601262506996,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450466,1621677600,2823.841960683603375835814152198861,0.0003541274667361049016578157605152613,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450467,1621681200,2821.799960507954958950078517480364,0.0003543837316589901100333781413555083,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450468,1621684800,2812.623081663441155129258514617041,0.0003555399962829644908867110870216346,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450471,1621695600,2877.026114582875543915470519331179,0.00034758113418966466056708273053851,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450473,1621702800,2874.212504432706261995369142755251,0.0003479213866259946649111162000526279,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450474,1621706400,2772.637765291116356647297619955116,0.0003606673805422266641509957693250625,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450475,1621710000,2693.911149752617053829032993363559,0.0003712074914170166313270857216049163,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450477,1621717200,2720.6293222779420764944414225616,0.000367562016556785110572929011508876,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450478,1621720800,2643.93076928682099551247690952897,0.000378224729488564458913278247149567,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450479,1621724400,2627.127949586970637601468156604289,0.0003806438130115501498086937628915846,214692405985357,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450480,1621728000,2790.616221808114685837589669164482,0.0003583437923800476320670492329301166,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450482,1621735200,2723.363582946654101237066266998463,0.0003671929838020413302047019635339483,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450483,1621738800,2709.898123495277569303936934542858,0.0003690175624425988351603304461782819,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450485,1621746000,2788.674698024489180138726910739421,0.0003585932775552504921925508046992882,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450487,1621753200,2844.732061872964882313929619301418,0.0003515269551753856065339805271295706,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450489,1621760400,2920.015967016588748666887161334198,0.0003424638807786077262755861044666755,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450490,1621764000,2878.137991661205744350764836346635,0.0003474468572727533765126674055719379,185803951778889,0
0xfb9256c0f94d0b7495327426c0dd954bdf72d220-450491,1621767600,2965.14702241971871739478118683053,0.000337251405221703462891817110034317,185803951778889,0
