id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x82298d2178a1803c36c57c40925f6f4049dce57a-454905,1637658000,505.869572839752953358138432709218,0.001976794125779087765919219337683057,27163005633470638848954,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454906,1637661600,509.9239011597002015763110896994349,0.001961076932706505197802283956544565,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454907,1637665200,510.6861533372390958320698921392169,0.001958149821500320422225160445716198,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454910,1637676000,515.4152096599557129612642467943617,0.001940183334247641350395298476418644,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454911,1637679600,511.8941217422406021392255489916844,0.001953528977040178736073572551245553,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454912,1637683200,515.9121853386369969422883739314079,0.001938314365154246248814743312077467,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454913,1637686800,522.4240532887545074473213157829429,0.001914153825239894639794558346717081,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454915,1637694000,523.8455765861757225446950563537194,0.001908959519171379380974562314045961,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454916,1637697600,523.3563653122718934332591474326161,0.001910743933348987499305561243023557,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454917,1637701200,531.8910625959757416877436920639161,0.001880084232134578349651159554820091,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454918,1637704800,532.840821402385579707252484683538,0.001876733087694175871995357366698082,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454919,1637708400,527.8068111841450940008367031496386,0.001894632617105641515918274859175295,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454920,1637712000,528.9528362935331807653631079323941,0.001890527720783535764601357545914736,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454922,1637719200,506.3402986397466427108909487555437,0.001974956373582037688219742026690189,27163005633470638848954,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454923,1637722800,515.5276600709753081350751451062533,0.001939760128219550677826839627245318,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454924,1637726400,518.7417342673188542075650013652301,0.001927741559896698681660555328527742,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454926,1637733600,517.0755874117904271907871178461259,0.001933953225302080593462355178886293,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454928,1637740800,520.34063074382648145955648593005,0.0019218180186515530512788113306353,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454929,1637744400,520.8443547827516455002603975927301,0.001919959371388613809859820363090184,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454930,1637748000,528.3973368886812224122947886149979,0.001892515215705321543621724652111847,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454932,1637755200,527.1592962272218128228980574378263,0.00189695981301441253998996055905799,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454934,1637762400,511.2858273086384910744833256010175,0.001955853158034729627936465515291936,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454935,1637766000,522.4059348282674216904842052575711,0.001914220213307365990555726091782456,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454936,1637769600,522.5150756743185694326341757287432,0.001913820378693333163810612333261627,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454939,1637780400,517.6263450523728295624751904717973,0.001931895487079238918804807024628529,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454940,1637784000,513.9266404946976645685341103399593,0.001945803002228909167049438151373944,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454941,1637787600,526.0989493795228228965865693859304,0.001900783115380467004766126126793685,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454942,1637791200,527.6342066709562826154456455903402,0.001895252406604526490169687408109148,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454943,1637794800,534.8496862806971771240750889237005,0.001869684185390332129777875379583584,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454944,1637798400,534.3698748269749931688377322376662,0.001871362977420447947129798749778089,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454945,1637802000,524.9032634914514471910229250270996,0.001905112940903416498919097456409192,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454947,1637809200,529.4460885187339763304151697756595,0.001888766432853938998084092208240816,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454950,1637820000,527.7735916929143827230088687422144,0.001894751870385078015998828479024968,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454953,1637830800,536.6158009607551905530914665650541,0.001863530664228677652777737238056692,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454954,1637834400,533.7085358111063747178886976187355,0.001873681856109430032473427526729589,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454956,1637841600,555.1872809519519938024684695252656,0.001801194001212257203228694191060986,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454957,1637845200,556.335884597098967854571688040465,0.001797475280107456389607488731457384,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454958,1637848800,553.6194675007995058300464339498967,0.001806294862632437788554721377162894,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454959,1637852400,554.9268038789350161032388894441002,0.001802039463601336291988202119015911,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454960,1637856000,562.446831601471912200338876934473,0.00177794583205788481116630463637058,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454961,1637859600,551.6093477715129961317282339170593,0.001812877182085425564100219435914311,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454962,1637863200,555.7959800827662365693780844965186,0.001799221361498665785876182302516326,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454963,1637866800,564.9058580822743143085218384996543,0.001770206461293870096869365326023239,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454964,1637870400,542.240831635612123511908479308809,0.001844199000992982685954001978758018,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454966,1637877600,538.8589961266528832157283500107449,0.001855773044874546352145538782502635,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454967,1637881200,553.7335776225695922673298205852493,0.001805922632131963858220683983175042,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454968,1637884800,554.839502532320682451583700578583,0.001802323005907005856077985091748518,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454969,1637888400,541.565628115181818304240002181971,0.001846498278482542416426641911881697,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454970,1637892000,561.873401196828223591187785516019,0.001779760347918112130567368966787507,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454971,1637895600,562.1380075172406945136852510743809,0.001778922589519674381865377409057896,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454974,1637906400,557.0628745130255226824529671198627,0.001795129501089409791507510368851258,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454975,1637910000,559.5332721855150642776169002002632,0.001787203817378078580002483670403126,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454976,1637913600,543.1962819349566703334084690685593,0.001840955163459203967081444240252357,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454977,1637917200,550.8782063721965283658506749613488,0.001815283284821686816538918319057213,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454978,1637920800,551.7866070464614493229375438101937,0.001812294802428573908606559754804418,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454979,1637924400,540.5376137137908049688988403802614,0.001850010017118789956768933659705406,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454981,1637931600,541.9301105860768425413454509921674,0.00184525639093671684107120458538271,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454983,1637938800,535.9815298047441716520249528469574,0.001865735933781702916570892142044295,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454984,1637942400,547.0269260078489140432722999325356,0.001828063578694207981464503657325218,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454985,1637946000,547.6248185999245761813545070938624,0.001826067712848794046603512168610945,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454986,1637949600,555.2115052338097946993129152965995,0.00180111541380771923101242136574895,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454988,1637956800,555.3373631786345277540582179736206,0.001800707221059663359878569018098609,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454989,1637960400,549.088317846110562197454977439884,0.001821200647507244078302392074150334,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454990,1637964000,550.055457022165960371456565549781,0.001817998507666295758836007171962521,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454992,1637971200,552.8380771054894093269415482755785,0.001808847909383755602776316239834036,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454993,1637974800,553.7274008174782929211221715309974,0.001805942777120440457608476163369601,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454994,1637978400,562.0485754469937901382552643849329,0.001779205648203460214936305247502622,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454995,1637982000,554.3935061873077449115462698337517,0.001803772931752449783964388964048051,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-454999,1637996400,555.1444617615192053962799839878171,0.001801332930219491784364754665403052,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455001,1638003600,560.0111128706493960746463525237988,0.00178567884996771240441447198045215,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455002,1638007200,560.8507027145195427491238270637146,0.00178300570037622522624229196331514,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455003,1638010800,561.9798924074388417018345700599711,0.001779423095933464314939184412877666,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455004,1638014400,568.7985281020447033256795986092874,0.001758091750583074731326353654991882,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455005,1638018000,562.0918664114401441863311571677757,0.001779068618061126241715715032286381,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455007,1638025200,562.9790426503594101658111443051745,0.001776265054720792442418563728885055,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455010,1638036000,558.6687079469323168124104971235741,0.001789969593383758195558552177684043,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455013,1638046800,559.593950745671920126606163656506,0.00178701002515748571487472807902209,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455015,1638054000,555.4890619699168536539775889735906,0.001800215465006142902752876497519285,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455017,1638061200,555.1650037387524315285165509410767,0.001801266278071404578873335131969807,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455018,1638064800,557.3216049374665316667614282428964,0.001794296131965319306702107398655139,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455020,1638072000,560.7559399545995887052564727076223,0.001783307012460648873073932626129876,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455021,1638075600,562.0141261228142173149298085022149,0.001779314706729408536140751415748739,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455022,1638079200,558.6446320468937531167109083000444,0.001790046735678752553214735463529581,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455023,1638082800,559.1535013308019512407672922249859,0.001788417666383149313996684811069771,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455024,1638086400,560.1102620482956167174609959023451,0.001785362754010343064792278117152788,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455025,1638090000,565.5055799561916461641923572206642,0.00176832914730473143869472992592451,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455026,1638093600,570.5740942126638510271539633011644,0.001752620755381300085402217982191201,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455027,1638097200,567.1068581140733493633541634440312,0.001763336107987694876559758475451489,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455028,1638100800,567.6452019110680814396077765903454,0.001761663793921520966281012080825361,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455029,1638104400,566.9479225285579664684948013786111,0.001763830433560903628890636011811472,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455031,1638111600,566.391885560440865737941010250504,0.001765562017207409132569500219262316,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455037,1638133200,579.9419067149516748226291961412775,0.001724310639430152199460016265334344,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455041,1638147600,592.5956188125274064898685732848728,0.001687491382409896597609474211273183,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455043,1638154800,587.674269929307787904154080452666,0.001701622907738144614534468170424238,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455046,1638165600,589.9162170665743730422799082136684,0.00169515597481387099037470893615039,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455047,1638169200,591.1367314433439377437471611880063,0.001691656002424952623316306168479761,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455050,1638180000,595.7003382325511577978844187160911,0.001678696377724091896971775293912447,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455051,1638183600,596.5054554027817281708799528126355,0.001676430602507674275608107288405684,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455052,1638187200,596.6769948535543182257148913928087,0.001675948643277985674114237907956337,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455053,1638190800,594.1425178034295443403255352322812,0.001683097859579285845988424964043161,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455054,1638194400,594.2654081819689235661431396864279,0.001682749805443482635409114489977015,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455055,1638198000,595.8835326432116874238505471294263,0.001678180290642055910104720381067298,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455056,1638201600,589.423033954417102308299911793878,0.00169657434880180603014539710777667,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455057,1638205200,605.636279903466018883861460588035,0.001651156037348675125157982849749517,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455058,1638208800,612.7948238091391532585388544534598,0.001631867569937992208250596709012982,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455061,1638219600,607.2057431375085384046757519631267,0.001646888243897157614113440122105988,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455062,1638223200,613.1959299599671775235687528188884,0.001630800126258642212366044059858413,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455064,1638230400,619.2536784764719142514780762570447,0.001614847088934965867593490421171798,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455069,1638248400,612.8291890977046444391091439422896,0.001631776060589320102042121006342981,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455072,1638259200,612.1418914298003033969685670110883,0.001633608178104371408587314122315064,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455073,1638262800,622.1218222836562152700979946221211,0.00160740222281424870040930255077913,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455074,1638266400,611.9590665119460458291009908846943,0.001634096224278227948462973540498051,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455075,1638270000,627.8398252913332867011094763745859,0.001592762930475101894864662080985388,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455076,1638273600,638.3598810090895269887312217127429,0.001566514484618373322107037167336601,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455077,1638277200,636.9235995867768062854131244524127,0.00157004702078676287738683026249061,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455078,1638280800,641.0555260613234628528944780696696,0.001559927275167642588401991510045575,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455080,1638288000,626.069394434842122149149937354608,0.001597267026449532871718406862769729,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455082,1638295200,640.2195013957373664440353376095261,0.001561964291652953515300117432937344,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455083,1638298800,643.8433737695452179088851201301916,0.001553172775771916375410844906666775,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455084,1638302400,642.3108270297955437779273729820926,0.001556878629345620472691195973200448,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455086,1638309600,648.550158817396219868124597443755,0.001541900786553591627772614254707442,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455087,1638313200,649.810454282341834555582851236393,0.001538910298241371849610243306444378,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455089,1638320400,661.4734845870501170148835015358274,0.001511776395125328244210220372604248,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455096,1638345600,663.0469323584640430358881308080879,0.001508188864463923832743949346890825,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455098,1638352800,652.7944524094889008461055340152785,0.001531875763203811477081735678984909,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455099,1638356400,642.1348547321874074505504706818539,0.001557305280394826044030090532242492,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455102,1638367200,651.5530612488199450756645242505457,0.00153479441579680114150979841609544,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455103,1638370800,662.2107188449327185412512082003513,0.001510093345731792767721078760739784,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455107,1638385200,645.0155023022771530029875769034991,0.001550350334884454474109521055751663,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455112,1638403200,646.943783876699257368361754536593,0.001545729358442355136383021700802592,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455115,1638414000,629.0406629946433153839394805810087,0.001589722348376253764134409670414156,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455116,1638417600,632.1142015259196695222897653055066,0.001581992617134698680199113243742201,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455117,1638421200,634.8947841041786310996603268595885,0.001575064128792577976460758161703982,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455118,1638424800,646.8165289259629306523175540664514,0.001546033465874004878633445592445453,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455119,1638428400,648.0678030864434142202720571344574,0.001543048420608875127554161837305379,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455120,1638432000,655.9492243050293463431932403547428,0.001524508243849954225852760542641959,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455121,1638435600,654.4449052697267553428139391200329,0.001528012506397087994024909900673062,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455122,1638439200,655.2824537510676754111820219557312,0.00152605947904700883930576366759345,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455124,1638446400,658.3595137680903069128287652561691,0.001518926937466956511377761936349306,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455126,1638453600,661.359304557578288459049937744625,0.001512037394966353686057133055920424,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455127,1638457200,638.8413577526391661586075560915581,0.001565333846759499070463412469907956,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455129,1638464400,639.5971458417209421722222432252329,0.001563484150142638063324379766249403,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455130,1638468000,654.8565738845334350821050727862937,0.00152705193759927565709343248668014,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455131,1638471600,649.210425358502604918300675526598,0.001540332627048905970298178564126241,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455132,1638475200,653.4329615087996540805999982486289,0.001530378874201516991111824391219839,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455134,1638482400,659.4575097699166495666144744798221,0.001516397925848016978939777711171557,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455135,1638486000,660.502511809417578539307333460457,0.001513998784441476211111520808674095,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455140,1638504000,657.8111518616289961257753249207875,0.001520193139277077276981887091763144,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455142,1638511200,662.51697931586992979240746925667,0.001509395277737066750091851386107085,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455143,1638514800,661.4532345739034297658393965312675,0.001511822677296577826243903690264762,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455144,1638518400,668.7049916629281120726637157754952,0.001495427748360620365159229848348143,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455146,1638525600,704.9846229886297994105208882804268,0.001418470655091335652974488106537002,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455147,1638529200,697.254385738227711243164256651679,0.001434196787362242531028718554133807,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455148,1638532800,697.9810495481607227756828508690467,0.001432703653841822472728346045525485,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455149,1638536400,707.6104194800197294531634620746325,0.001413207002710389368782941636895226,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455150,1638540000,713.8752204078660543245576027509434,0.001400805030644794169032673250609397,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455151,1638543600,705.537627827298870123293649760367,0.00141735884885331654435547075593055,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455152,1638547200,692.9358764332195617159271347827184,0.001443134976857231877295649442397539,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455153,1638550800,682.7540203876102049567832868583622,0.001464656333231526426581680708279253,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455154,1638554400,686.0710617485819325466781564165023,0.001457574959438328094751121310328411,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455156,1638561600,681.3440075699491421265622098151601,0.001467687378020032746816981864580669,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455157,1638565200,689.6269278871829178073623486992099,0.001450059386549348126667906939858315,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455159,1638572400,700.6644378225761866912510371844443,0.001427216718901355505480184433628485,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455161,1638579600,683.2902580897268568123105142326306,0.001463506889145028798162455294667802,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455162,1638583200,683.7266303510053117843405753354941,0.00146257284067848748856006796859811,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455165,1638594000,657.0139331016850545241664296272898,0.001522037737128523741234338742712244,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455167,1638601200,652.5401422812863752316141102202072,0.001532472770953202583385936789460706,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455170,1638612000,656.189299334769736856862973414155,0.00152395048351714662395016553079216,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455173,1638622800,672.3907139363153972167740316373169,0.001487230533190727089299655050425821,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455174,1638626400,684.7317409675711948688004686206036,0.001460425945183925493509314925399355,4837451721305240234196,0
0x82298d2178a1803c36c57c40925f6f4049dce57a-455176,1638633600,690.5702803927179907223597784066269,0.001448078535078737398452334304666428,4837451721305240234196,0
