id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcbb6a40f67001725898049b66f73580c8e61db19-455014,1638050400,167158446.6842318837045549958213193,0.00000000598234800475883076663490333101404,532874390741912748678800,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455015,1638054000,151206271.3373908102055079109418542,0.000000006613482305695322957879600385985595,543139097325024606841638,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455016,1638057600,181132732.5214061201534679258736874,0.000000005520813306793242392066929542052351,507592341681214893954072,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455017,1638061200,197919937.558904427291026141609092,0.00000000505254807743854784280187608353652,561643159059476979277551,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455018,1638064800,223842002.6408989003078327294841874,0.000000004467436800073047361497601162465009,497535877669139642586434,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455019,1638068400,241189327.6478240355100001391299868,0.000000004146120434732352515172494552444995,387567747284241204607196,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455020,1638072000,209755685.364612522036255291098059,0.00000000476745122908934546244545722563883,497535877669139642586434,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455021,1638075600,176367313.3330015933929497542737222,0.000000005669984880428982893804222143437403,534423989802682402100678,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455022,1638079200,160064247.5182080606221893643869944,0.000000006247491338665402459527867814924063,597189914703286692165117,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455023,1638082800,156854682.9502390353833907182975993,0.000000006375327667566306926807261344650507,597189914703286692165117,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455024,1638086400,157837451.0834291735824981996054254,0.000000006335631962729957297818872079129489,608166347206264013413357,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455025,1638090000,126098563.1198105260628920679747547,0.000000007930304479757362884788470999461064,608166347206264013413357,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455026,1638093600,187975899.8064986599587246829798442,0.000000005319830898691770634905004160979637,479974693986931174149048,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455027,1638097200,165340873.2522169621095064449640935,0.00000000604811127660226970807833273794252,608166347206264013413357,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455028,1638100800,172951235.2732970477045684956423938,0.00000000578197662722560412987177578946582,514246597266792928379927,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455029,1638104400,181364421.0515355073099347049619253,0.00000000551376060531654965567628587728668,514246597266792928379927,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455030,1638108000,169988747.1783796051974041434676716,0.000000005882742337942162396666309013821544,642438250486125767644236,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455031,1638111600,185451814.9437782075589750236433077,0.00000000539223625448562575401411296393215,514246597266792928379927,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455032,1638115200,185194764.529181634153404041379218,0.000000005399720680777816084336293216093189,514246597266792928379927,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455033,1638118800,185339129.8444542925260270823690876,0.000000005395514702368836799688134612358165,514246597266792928379927,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455034,1638122400,177129157.3914222736523646670375801,0.000000005645597905658113822786798046124938,514246597266792928379927,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455035,1638126000,161920052.8810144411992038794422338,0.000000006175887311096923880092934997277538,643783724807083467562825,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455036,1638129600,167421953.1018615293591709567238845,0.000000005972932351300357701224979732751703,643783724807083467562825,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455037,1638133200,182163586.6827251876182845034725662,0.000000005489571314500425976263686362172177,515592071587750628298516,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455038,1638136800,185810792.2553400203390393827822348,0.000000005381818719258278059347426915533856,515592071587750628298516,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455039,1638140400,185185399.7128623944681628099303613,0.000000005399993744380179396692311709461743,515592071587750628298516,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455040,1638144000,175963751.6753351355724110695918168,0.000000005682988629641556705304314073424697,515592071587750628298516,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455041,1638147600,177204944.4786156960275399986394819,0.000000005643183393907361027771172000593107,515592071587750628298516,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455042,1638151200,174453860.4571482234012713199955837,0.000000005732174670021898818253263572756622,515592071587750628298516,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455043,1638154800,171901872.2788240842925335698620377,0.000000005817272300431983531579760542684908,515592071587750628298516,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455044,1638158400,145912402.7946270502813085786442036,0.000000006853426993505881178161433291750612,643783724807083467562825,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455045,1638162000,142167229.5415968838809642467151374,0.000000007033969806012213066001271164617467,700871052838624537967984,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455046,1638165600,150640303.2235374029895296474892532,0.00000000663832970726356688920134257290199,700871052838624537967984,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455047,1638169200,150400164.2400857284224327829579829,0.000000006648928909437140371394891170412221,700871052838624537967984,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455048,1638172800,169095286.8389700954311547034120403,0.000000005913825386229142729337533408050828,700871052838624537967984,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455049,1638176400,181939420.251777598689627098570465,0.000000005496334981259948925991813648265186,571049618663996067317715,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455050,1638180000,190212858.3072071556013835340633226,0.000000005257268141068200595296585785780689,571049618663996067317715,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455051,1638183600,166688615.2151825532266978895711066,0.000000005999209956295303577040039106428333,699241271883328906582024,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455052,1638187200,185695775.6401942330512357614349087,0.000000005385152120733262069117800460051148,571049618663996067317715,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455053,1638190800,190026096.0094632012556655675515257,0.000000005262435112860501630429327602867041,571049618663996067317715,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455054,1638194400,191802644.2680585156782554029555711,0.000000005213692458808989819184914056154825,571049618663996067317715,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455055,1638198000,183562948.8285383088331041571249679,0.000000005447722464592109526344845097915938,571049618663996067317715,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455056,1638201600,176745258.7128313681374690104870965,0.000000005657860399099927371057345894112488,571049618663996067317715,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455057,1638205200,169988557.6113511435514489997075361,0.000000005882748898230689338933804817844183,699241271883328906582024,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455058,1638208800,178839950.1551231537462359725165378,0.000000005591591806711054462279640103119768,571049618663996067317715,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455059,1638212400,174422350.7849217208860321206386714,0.000000005733210196399021033950833797001674,571049618663996067317715,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455060,1638216000,156446032.2140773237440105090368959,0.000000006391980581723043660455685826507958,589273141498430468602786,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455061,1638219600,151311183.3769120734258184742616169,0.00000000660889682892127671193982322147624,589273141498430468602786,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455062,1638223200,166286337.4198676550413859545889322,0.000000006013723168819529382258816646446529,589273141498430468602786,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455063,1638226800,200517894.3895181668936039750457104,0.00000000498708608049433918244342164718639,461081488279097629338477,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455064,1638230400,195674818.0332054406560540343093872,0.000000005110519636871735551972031333362882,461081488279097629338477,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455065,1638234000,191033391.3724197826311856027623662,0.000000005234686945647627778117625410289671,461081488279097629338477,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455066,1638237600,207262489.7227619482772102147870456,0.000000004824799708512708069563128566819204,450591040900170879563527,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455067,1638241200,200421180.9335548028350514264405447,0.000000004989492604234917764711913522798192,461081488279097629338477,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455068,1638244800,179197352.0497018482425438512964581,0.000000005580439602269579506740231246666765,461081488279097629338477,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455069,1638248400,180128810.329913471437451277007013,0.000000005551582771065095339416104825290035,461081488279097629338477,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455070,1638252000,180580564.3211054186029786277734574,0.000000005537694511917773640662822803348856,488163755802972362495816,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455071,1638255600,177312324.6952774048898882197661256,0.000000005639765886091472189670246977058453,488163755802972362495816,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455072,1638259200,183756811.0619651696555479131850092,0.000000005441975153034121202620154099958612,499873171695030310707869,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455073,1638262800,176665994.2542920444061686755582789,0.000000005660398902578872031868142288944534,499873171695030310707869,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455074,1638266400,177936166.9630122776976297721937953,0.000000005619992928182333711666907305034368,499873171695030310707869,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455075,1638270000,180415929.0526987260122906166444953,0.000000005542747834133338916730517382285253,499873171695030310707869,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455076,1638273600,192620390.9334335498161144274469661,0.000000005191558355551171166771912214462167,499873171695030310707869,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455077,1638277200,199936518.6559442820516556640176092,0.000000005001587537496463020319150307527237,499873171695030310707869,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455078,1638280800,199004623.3303167850286145506868935,0.000000005025008883035622850909567302008379,499873171695030310707869,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455079,1638284400,200009853.016633846080948639762118,0.000000004999753686718798132072343488400542,499873171695030310707869,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455080,1638288000,260177368.1792414567717988670491487,0.000000003843531845210609375199960610490288,172816313695074711888405,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455081,1638291600,230112228.780343917947086899096941,0.00000000434570559461470717694230686317529,462985059561487551193625,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455082,1638295200,233847135.9943571479757781904598139,0.000000004276297829125991587347295677099277,462985059561487551193625,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455083,1638298800,247651868.6948289323058049462360735,0.000000004037926324845375133524876493800511,207088216974936466119284,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455084,1638302400,263308477.4082901524346822797727183,0.000000003797826829743064841636974377879498,142596927851229274028180,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455085,1638306000,232733811.4307918952938531981447746,0.000000004296754278427525430691433627551325,462985059561487551193625,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455086,1638309600,250439003.1793957457714226154704791,0.000000003992988261831065079396916331971915,207088216974936466119284,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455087,1638313200,266863891.4135517418068864537481918,0.000000003747228576721633333106982559417046,142596927851229274028180,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455088,1638316800,261822388.5238621544095983124440968,0.000000003819383077352307063147934247581849,142596927851229274028180,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455089,1638320400,296228108.7399739712542231225755612,0.00000000337577687766892457674254233392651,61463842949092455547362,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455090,1638324000,293852081.432806002276599433194816,0.000000003403072713060452015664726891057962,61463842949092455547362,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455092,1638331200,328100673.6734084765190138953848438,0.000000003047845006851160397559674034294709,61463842949092455547362,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455093,1638334800,325700615.6242769700396674788551602,0.000000003070304297961733157208440695916636,61463842949092455547362,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455094,1638338400,331605838.6540159400455208903812751,0.000000003015628446287278352661004859053969,61463842949092455547362,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455095,1638342000,308154420.9765266588174091796345409,0.000000003245126248168199915599565731421247,61463842949092455547362,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455096,1638345600,327961728.4985900140652738456746638,0.000000003049136265313649971347664982334659,61463842949092455547362,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455097,1638349200,310255658.4608982707429883863645905,0.000000003223148306015603813449925385326026,61463842949092455547362,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455098,1638352800,293372924.6724166934305162950252018,0.000000003408630844569622649870804734533846,61463842949092455547362,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455099,1638356400,286719006.1631729282200958245146258,0.000000003487735303570688361202556442313064,61463842949092455547362,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455100,1638360000,267183077.9033127448109896852685188,0.000000003742752003036196843374715042699371,115514660327354540870841,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455101,1638363600,267183077.9033127448109896852685188,0.000000003742752003036196843374715042699371,115514660327354540870841,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455102,1638367200,261415929.3917503110460413147863992,0.000000003825321595079346045804757678561765,147508234400994403646312,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455103,1638370800,243752448.3515876609781691759895353,0.000000004102522894693568662519854313482437,882827525335680174024596,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455104,1638374400,260678668.4786237328378202937930743,0.000000003836140509065099679966470412860967,592658779469267334719376,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455105,1638378000,269587863.9588111139280598398256271,0.000000003709365790118744532685467117712638,562439393625421896859151,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455106,1638381600,271712305.6950512880340791523920368,0.000000003680363307219224918370606587434568,508388576247159811535672,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455107,1638385200,271228053.3734487762049441171459582,0.000000003686934251683467697055354240634824,562439393625421896859151,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455108,1638388800,275262905.8818213728888494838607354,0.000000003632890515329115989012755087899656,508388576247159811535672,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455110,1638396000,283425466.3625955688962856153869598,0.000000003528264459908013138604517864882471,508388576247159811535672,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455111,1638399600,284042651.6275452256750568561571401,0.000000003520598030859335678476037775732863,508388576247159811535672,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455112,1638403200,306647809.312416283750831594795697,0.00000000326107009289340332618278632157594,508388576247159811535672,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455114,1638410400,390955160.1102984130435754410013119,0.000000002557838089968871411887806624901328,476395002173519948760201,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455115,1638414000,377788693.6844266680419063904022068,0.000000002646982338850291365006317579070445,476395002173519948760201,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455116,1638417600,388616289.3175411596948186297856061,0.000000002573232330935291344595713202680314,476395002173519948760201,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455117,1638421200,388616289.3175411596948186297856061,0.000000002573232330935291344595713202680314,476395002173519948760201,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455118,1638424800,351971728.6226948983128857888477017,0.000000002841137280863758210146904895975734,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455119,1638428400,361202341.8294259768968691031899623,0.000000002768531330486886840640174908150385,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455120,1638432000,360407052.7018952186602287712090137,0.000000002774640486370097744690458320849595,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455121,1638435600,361998175.2967502846077679349214413,0.000000002762444863652264822876313468850954,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455122,1638439200,379877267.7940168198438587354477421,0.000000002632429167997059859764547531967521,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455123,1638442800,326614049.9742866610043820976733195,0.00000000306171764527192563737457719692982,512331246861439132631391,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455124,1638446400,349745560.1480835892406015671590617,0.000000002859221428219406783822019663427116,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455125,1638450000,405166070.9222262043248305557212647,0.000000002468123744231178113097406460720746,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455126,1638453600,391875890.829388077882878706099973,0.000000002551828329840715657261619822237515,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455127,1638457200,386776701.5950052020000731551215579,0.000000002585471141038640849933057034954447,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455128,1638460800,391676947.7729485121086459667733054,0.000000002553124470781187535863597660601352,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455130,1638468000,383343981.9389862260216742785803877,0.000000002608623187305342765351844826417016,480337672787799269855920,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455131,1638471600,407680149.0789005104855351465057767,0.000000002452903341649987167199894708785385,493124627217216904015126,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455132,1638475200,407019927.1313761388884771222741998,0.000000002456882165568331762252201479417041,493124627217216904015126,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455133,1638478800,434570569.3031362486170282612633412,0.000000002301122235690209471740919386466904,78193467992789410802287,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455135,1638486000,413398113.4192882603961156066031741,0.000000002418975722285776078185339200705214,493124627217216904015126,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455136,1638489600,359389556.5558713142115554287330841,0.000000002782495990098527785808968355506349,493124627217216904015126,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455137,1638493200,366582198.0997744093254918367808743,0.000000002727901150638595041641123694315101,493124627217216904015126,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455139,1638500400,365531272.1678574788382678995330803,0.000000002735744042005754578399249964119748,493124627217216904015126,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455140,1638504000,411301486.7170308748499931676422903,0.000000002431306553209676794417280525384018,493124627217216904015126,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455141,1638507600,370165867.7086054084496014227291683,0.000000002701491648028445603077758704804417,493124627217216904015126,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455143,1638514800,371138117.046073599834877794996428,0.000000002694414704582495403219000642299855,582146937059633119878802,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455144,1638518400,400823550.8219017325048994732398782,0.000000002494863383025941123289647980870771,582146937059633119878802,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455145,1638522000,403880100.4598435133075894034006099,0.000000002475982349369121126736682678067073,582146937059633119878802,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455146,1638525600,403880100.4598435133075894034006099,0.000000002475982349369121126736682678067073,582146937059633119878802,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455148,1638532800,420828571.6682587724650719631971695,0.000000002376264510833415811347435467290363,436037299185675833609967,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455149,1638536400,413860109.7934504135126760348379911,0.000000002416275394357481525687589101629303,436037299185675833609967,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455150,1638540000,413860109.7934504135126760348379911,0.000000002416275394357481525687589101629303,436037299185675833609967,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455151,1638543600,330820952.9868318394665346384945582,0.000000003022783142879721084907500191108879,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455152,1638547200,368180310.7281390256129486191426917,0.00000000271606050313318045645295643970152,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455155,1638558000,352938718.2289645362900725520385239,0.000000002833353067688262608554900468629125,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455156,1638561600,355171194.2467192171679070380581646,0.000000002815543648242349505415054885571065,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455157,1638565200,329264231.6510851676101899544375956,0.000000003037074494807806328357076952545194,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455158,1638568800,320845551.1320682294337121542634848,0.000000003116764425972590284413262084081597,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455159,1638572400,318683761.2386332628478721687439204,0.000000003137906983754942624621004875208722,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455160,1638576000,290533728.2905848756236613081186426,0.000000003441941167669951056039413434395539,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455161,1638579600,274821182.0383327291103502537222668,0.00000000363872970992649889601160423356031,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455162,1638583200,312980814.3307008825412929419721473,0.000000003195084025001554546210616694401395,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455163,1638586800,322888301.8005475200444405107838969,0.000000003097046236805796552109060563019734,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455166,1638597600,350887315.7625294543537631613991804,0.000000002849917780090892571007315251178138,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455168,1638604800,331369371.9265419552309008124534284,0.000000003017780412794699229675287077088748,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455169,1638608400,336170617.1259407833756746215274322,0.00000000297467996623085733504472372724997,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455171,1638615600,364459809.141179387899863061220423,0.00000000274378676309034081796151932277549,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455172,1638619200,314552639.2287163881399462735584375,0.000000003179118135686293137523578036759298,716689559666437037350893,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455173,1638622800,310035153.3033952770797335228138886,0.000000003225440693886143056088112924038988,716689559666437037350893,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455174,1638626400,338904009.2652489191711171756716217,0.000000002950688019796582553668736558113205,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455176,1638633600,338904009.2652489191711171756716217,0.000000002950688019796582553668736558113205,3742598548220698691108512,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455177,1638637200,337811125.8389320987079903447324095,0.000000002960234058356025512056501853705417,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455178,1638640800,331789673.6305604461051914271870458,0.00000000301395757456115147755849402608701,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455179,1638644400,372026210.7345660100653156517398873,0.000000002687982650538249198273763010818317,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455180,1638648000,410608463.7463638098601583269403548,0.000000002435410100600625074656111030893391,434691824864718133691378,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455181,1638651600,402523173.1012436580111274178256901,0.000000002484329019607716950874072643383541,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455182,1638655200,401071746.1350227607998954155445217,0.000000002493319486193238651665111801267856,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455183,1638658800,418456232.627992377690223479161576,0.000000002389736182730011038657495716959542,434691824864718133691378,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455184,1638662400,433525834.6733267715512795605807662,0.000000002306667607833629002546292485192806,19760665640290640478539,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455185,1638666000,419625290.8702748713072475723466122,0.000000002383078479197635307445856449363626,434691824864718133691378,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455189,1638680400,379404811.4730340731777723121005671,0.000000002635707217622026092716573002953259,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455190,1638684000,370278317.6325314100830618603144709,0.000000002700671231288276104761672616161358,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455191,1638687600,408923662.2797853312007787891284984,0.000000002445444204487732928779197499272032,434691824864718133691378,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455192,1638691200,401313729.4456341083837918073434878,0.000000002491816069640522483967502864244934,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455194,1638698400,382829198.8973771244286685962792012,0.0000000026121309526028718350843136310144,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455195,1638702000,381629069.0574193960436397367946392,0.000000002620345463907890481049067943480076,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455197,1638709200,388637664.4164564121230854318665213,0.00000000257309080297585320018228408479038,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455200,1638720000,374913468.5205193562030101935723897,0.000000002667282143653553720224495285781665,523714134707134349555054,0
0xcbb6a40f67001725898049b66f73580c8e61db19-455201,1638723600,386442913.9095589183224681067153576,0.000000002587704325803823066832909150508649,523714134707134349555054,0
