id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453532,1632715200,0.2351993884728615476398608778962925,4.251711734851661301684533371920445,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453536,1632729600,0.2411361402712327090291346074499699,4.14703494414063556654033486281513,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453537,1632733200,0.240005469524566398110846414812109,4.166571711806935885560557933716115,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453544,1632758400,0.2435218913556910964878289567932795,4.106407002807758217293118662747565,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453560,1632816000,0.2473656143055604677720539975890064,4.042599060533698673448028224203128,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453575,1632870000,0.2494813029270068085198392990336234,4.008316407953744762503655942316358,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453583,1632898800,0.2451879762554636902275300898803063,4.078503421220339391395953062617699,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453584,1632902400,0.239060028196271085008382060213309,4.183049786888623135622190204990526,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453591,1632927600,0.2461319021452096574398530933758317,4.062862194150001622147089058946858,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453593,1632934800,0.249314630589373624589683421579313,4.010996056011733913302398333957116,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453601,1632963600,0.2462927717456547331398695158902697,4.060208478358003981276928621857571,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453604,1632974400,0.2435177498880284411630829082747414,4.10647683981889867610151283274253,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453606,1632981600,0.2399624892724470395149758898688089,4.167317996374952375036263264071493,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453607,1632985200,0.243197036852866546509984679563654,4.11189220452960082910513661768086,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453622,1633039200,0.2460263234889087765728201817474039,4.064605712994290426431589555463494,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453631,1633071600,0.2434222057157144505269019305501612,4.108088648115653995074530382146484,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453633,1633078800,0.2494908024227044285952612195470689,4.008163789163383328999339166374567,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453730,1633428000,0.2480063662722562800041090295801116,4.032154557283503762288013679318221,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453731,1633431600,0.2432263850709366499173471310407556,4.111396054783905690948093216629502,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453732,1633435200,0.2435705531828897950997435365735459,4.105586602864633260646393009304007,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453755,1633518000,0.2418980612025376767495702601100981,4.133972777742582888459158361064921,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453756,1633521600,0.241661140072059464071361097991608,4.138025665615150570845751056913038,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453757,1633525200,0.2401884610196620351271920238313294,4.163397341215901022108447906261166,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453776,1633593600,0.2387202829332322650717234464858587,4.189003078048840312110804379864103,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453831,1633791600,0.2399493852927228424252395454725099,4.167545579581561386407149958630683,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453841,1633827600,0.2396570649695597097996274008185278,4.172628919272695070354499789094924,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453844,1633838400,0.2382839818644870723095133359387232,4.196673197146350657785704206747195,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453845,1633842000,0.247667045242125925493856089617013,4.037678888696609846608090266611909,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453847,1633849200,0.2491579477716985028537756704519715,4.013518368341564011902403786766164,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453850,1633860000,0.2439388903901594323712669630574571,4.099387344103211098298985942217731,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453875,1633950000,0.247221839344636800044459685918366,4.044950084713031143114079085120843,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453879,1633964400,0.2452862996410682309289872989133402,4.076868546931963341696044876419912,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453886,1633989600,0.2434809046538725665482463267149253,4.107098260627786724734153231790616,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453893,1634014800,0.2493329256769267356019355942227134,4.010701744605325432055670360330513,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453906,1634061600,0.2472076149814461268309160823370074,4.045182831746723535219513514959433,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453916,1634097600,0.2493231437154159350187965417170812,4.010859100755710777335274035248379,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453927,1634137200,0.24868391043748710420724772495572,4.021168873534240610858920183510921,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453930,1634148000,0.2447611586256371135062353507387755,4.085615567499019879019258205847001,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453935,1634166000,0.241801441446334385571766242186016,4.135624643172116232071249282139544,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453949,1634216400,0.2415300516845508452200502655353504,4.140271543956961343678677962587112,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453959,1634252400,0.238875721003625733051658349968314,4.186277265008534191538254472834869,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453969,1634288400,0.2456152506320721588369522002831978,4.071408422020115156476631058438067,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453971,1634295600,0.2470218608291449491211617282576738,4.048224706280792039537645789362763,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453975,1634310000,0.246215248031372567883935128771335,4.061486881887106874421866525512959,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-453983,1634338800,0.2432467255525157254265514730507869,4.111052256627829131770688942390633,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454004,1634414400,0.2418282297351112907960739182402968,4.13516652334327932976099577793736,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454006,1634421600,0.2411205373602474963927710381548582,4.147303298789287159847685835368652,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454014,1634450400,0.2426924211779546904650742588114547,4.120441813330248382702755926287611,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454020,1634472000,0.2440352851936115739692063342785906,4.097768071558277623274202076262589,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454022,1634479200,0.2423716818498240646993442257588038,4.125894544972502489969596075077978,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454030,1634508000,0.2394264912470314163307020637114208,4.176647265687224687445011263155811,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454046,1634565600,0.2413163461542943235181910777810762,4.143938095932439963212617905082453,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454058,1634608800,0.2437540198154267697515540790143115,4.102496446036914677869938510983406,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454063,1634626800,0.2458260063650435665934292849949711,4.067917852902156976701283530055724,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454080,1634688000,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454084,1634702400,0.2483762308258379828290706109014933,4.026150154042728960892919605752481,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454086,1634709600,0.2493763282726225510346407889897639,4.010003703746822996873156157377174,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454098,1634752800,0.2391581141426022597825630986985213,4.181334192172682442587239684774773,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454099,1634756400,0.2364584503429612884378173940427392,4.229072797142972664307499874240629,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454116,1634817600,0.2420125722082773417031803173066184,4.132016741425294786846454440816242,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454117,1634821200,0.2416640624660244376732949927228088,4.137975625319093726500666583270936,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454118,1634824800,0.2407799095678151802279884812174173,4.15317042769447506137694254204401,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454120,1634832000,0.2338641097901622712599284725719407,4.27598745655014570642548726838662,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454123,1634842800,0.2331948600033679995651219961922967,4.288259183695374524696571666357988,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454126,1634853600,0.2329257491606764648670822313241048,4.293213625386610270183952822620253,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454127,1634857200,0.2379357044942275715459936584856582,4.202816059597564328599433853937717,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454137,1634893200,0.2355412458235458288247538041431573,4.245540930649332669779251254363874,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454159,1634972400,0.2416182153187858840395731058410657,4.138760807750448272589612817602697,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454170,1635012000,0.2409213992633900841455700692727934,4.150731330041539920306974598192882,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454191,1635087600,0.2382519368948269205118853785333093,4.197237651173582731952297733843776,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454195,1635102000,0.2374239280981378849010225977286962,4.211875391037484046919288795564963,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454209,1635152400,0.2357928120351354518601457269263302,4.241011383548834171819410302649345,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454212,1635163200,0.2354506861444801697217680093080826,4.247173862073044032540341310453213,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454217,1635181200,0.2347818848189801882705506232667315,4.259272391355971464270761687578742,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454235,1635246000,0.2392525230404571866935703514031077,4.17968424028239708206011813484008,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454247,1635289200,0.2424172547881709229864047206413514,4.125118902422272414855308768129702,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454266,1635357600,0.2453718096375665953470722830661571,4.075447792788741375896778902884302,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454278,1635400800,0.2494255564117744410104132528100506,4.009212265118129517726280934848674,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454282,1635415200,0.2435974366033407692469415797554824,4.105133510203307682156961794076673,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454286,1635429600,0.2428556100084827544270374823271789,4.117673048463120908423966551974698,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454300,1635480000,0.241313189154355643570031312759074,4.143992309348460021972765716038795,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454304,1635494400,0.2384418330528113046960323580269333,4.193894952059502645341740796418156,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454305,1635498000,0.2399047472408621735189875049566698,4.16832101699100243282251813097918,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454317,1635541200,0.2407846432740193572020248067842101,4.153088778431659707347757143006135,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454321,1635555600,0.2400137749595882405367881404790421,4.166427531788009530850971052845994,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454354,1635674400,0.2488872114442353106321280248544702,4.01788422232395843919834910594913,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454371,1635735600,0.2492888095700944779345485963902993,4.011411509905029268602478755156398,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454411,1635879600,0.248175589744887031264310926766026,4.029405152327646367836527821101673,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454414,1635890400,0.2494259780337520326138977997855517,4.009205488069414989367559216480705,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454424,1635926400,0.2431938265926927894277932703680146,4.111946483225601989086734493197616,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454425,1635930000,0.2477981732908178463772018776555216,4.035542258926954603877061972265781,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454428,1635940800,0.2493775513109461759896036952780614,4.009984037228398308572999513197937,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454456,1636041600,0.2483718334268530220579959763990964,4.026221436636879884430621652911221,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454463,1636066800,0.2494265788811463276869880088259969,4.009195830234706652675575033010403,333297562512180887,0
0x1cc36d3e8a581a97c7bfb5da9c5a85a83f97df4d-454475,1636110000,0.2494265788811463276869880088259969,4.009195830234706652675575033010403,333297562512180887,0
