id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf5381d47148ee3606448df3764f39da0e7b25985-450115,1620414000,1061.639512588571788901042882686692,0.0009419393194604470313920774415672753,13460812586544931552158,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450116,1620417600,1054.533372536259808460056453464504,0.0009482867266636602389043517641958243,4943532518320527885980,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450117,1620421200,1058.357388990836446895015464849587,0.0009448604133179612341462443126527436,5090494203361408156964,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450118,1620424800,1044.367839683443109999639116804407,0.0009575170375823796101758904793593124,5055550485645628621996,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450119,1620428400,1051.957811278829796484828409280639,0.0009506084647865617067287576097861491,5090494203361408156964,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450120,1620432000,1059.817578006175179757074329780404,0.0009435586092856570416086512615871964,14422305565417323121977,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450121,1620435600,1054.501213136230177148769284535944,0.0009483156468126422074032872885440882,5905025497192919455799,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450122,1620439200,1052.36907505707175178393303296955,0.0009502369688559769884700714693818314,10394778475284247547276,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450123,1620442800,1052.794228682596418983330661184618,0.0009498532312922536138374063788009993,10394778475284247547276,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450124,1620446400,1066.835539965022100617682184675998,0.0009373515996971628728642298599653636,26537045155660678721681,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450125,1620450000,1077.419915049557335344934336169652,0.0009281432299810456860765366550523909,17984821369720495520535,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450126,1620453600,1052.410850841442518359365113635958,0.0009501992488964380698520962304941289,10394778475284247547276,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450127,1620457200,1065.591548041554569170035865758465,0.0009384458818558527884364241027747437,18912058543508651213454,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450128,1620460800,1060.63227759453619889924928483242,0.0009428338370655215825734017971177492,18912058543508651213454,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450129,1620464400,1046.998027934466055492928427437192,0.0009551116366215278420681165928148701,10394778475284247547276,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450130,1620468000,1042.367215830297399553207614926222,0.0009593548078000996969524889792207852,10359834757568468012308,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450131,1620471600,1021.19085723729366162278992382683,0.0009792488768508729885465982624639796,5870081779477139920831,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450132,1620475200,1007.506761895025065944028162215011,0.0009925491697138532789698748919825074,5870081779477139920831,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450133,1620478800,1013.542329322998009675887220289024,0.000986638614953512899707064207821614,5870081779477139920831,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450134,1620482400,1025.746902975660663903017170412149,0.0009748993607477929701358057553182608,5870081779477139920831,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450135,1620486000,1029.024187032797925581183603525344,0.000971794455952984473195329477639643,5870081779477139920831,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450136,1620489600,1038.048921983213880247387941043539,0.0009633457333489440653194602127504223,10359834757568468012308,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450137,1620493200,1059.114628068781650780802226092521,0.0009441848629958280648739197280841074,10394778475284247547276,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450138,1620496800,1058.469000650863194610947316230482,0.000944760781265289753183644571653567,25300379427560589590823,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450139,1620500400,1058.108126390209578518120209459853,0.0009450829977192893817690183083848336,25300379427560589590823,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450140,1620504000,1056.506283492497534399701037367045,0.0009465159039985030084394047469563451,25300379427560589590823,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450141,1620507600,1062.829404863483120235721239279587,0.0009408847698643101175767781063907533,33817659495784993257001,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450142,1620511200,1069.56977007508279077336644321273,0.000934955369886530115356919845021604,26537045155660678721681,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450143,1620514800,1069.209762499469068835251004857802,0.000935270173424456142751064004788747,26537045155660678721681,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450144,1620518400,1058.245454721663220957997640667782,0.0009449603544605038926275620059749445,25300379427560589590823,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450145,1620522000,1063.528489316934758209500618902206,0.0009402663022616942110331646417226245,33817659495784993257001,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450146,1620525600,1060.470985738063080309249219517119,0.0009429772369529028800661016773103394,33817659495784993257001,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450147,1620529200,1060.470985738063080309249219517119,0.0009429772369529028800661016773103394,44183878446109047554302,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450148,1620532800,1114.285417279368775830720682813511,0.0008974361366422552446632277687325553,5055550485645628621996,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450149,1620536400,1131.748555681284818445711433559659,0.0008835884923202085064106018287773679,5055550485645628621996,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450150,1620540000,1127.892315313117931588327465706956,0.0008866094629985901436160097428061621,5055550485645628621996,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450151,1620543600,1127.839809242728723591136521268161,0.0008866507386997051794296810887491549,5055550485645628621996,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450152,1620547200,1146.966541927400353369552419424772,0.0008718650138822419912553133941737229,5055550485645628621996,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450153,1620550800,1145.348678992254166358980916769368,0.0008730965673089695515883334761299316,5055550485645628621996,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450155,1620558000,1165.229730663384015990333579265994,0.0008581998671031882491006442256643192,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450156,1620561600,1157.966594576337209468405954885158,0.0008635827705944037931811241305432131,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450157,1620565200,1152.639661482288748350410841722551,0.0008675738250356621259989527495651112,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450158,1620568800,1180.645066344830223845101302311827,0.0008469946036330029953588428618981765,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450159,1620572400,1167.312847228930792350224265934782,0.000856668375040921853334577988164434,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450161,1620579600,1183.231122554659070827167878150486,0.000845143422056839318672231920223469,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450162,1620583200,1176.666678286804469397622376436271,0.0008498583485477582524705612315096494,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450163,1620586800,1159.36871449122520325480986295817,0.0008625383689423064890478347995536023,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450164,1620590400,1178.560748098116581719115265127133,0.0008484925377107067989554730577017362,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450165,1620594000,1171.873291248842237898589072190774,0.0008533345776097684899205864480730637,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450166,1620597600,1173.456627210443161280195877799503,0.0008521831798566031513333186808829214,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450167,1620601200,1170.089880641684211678235097648546,0.0008546352007177380979954873262133036,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450168,1620604800,1160.077549075187337283581390098644,0.0008620113377740988096688936348679868,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450169,1620608400,1181.82967028256059196642785411128,0.0008461456207652263396863078218942292,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450170,1620612000,1183.135624356438372857462218409238,0.0008452116388127065124542390001988159,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450171,1620615600,1194.171596584490431774015820889971,0.0008374005903842879272088060855347858,4610544497906631723623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450172,1620619200,1234.137350908980844294151066404753,0.0008102825826181086359107002123223068,4236589481197638251775,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450173,1620622800,1229.004729170078080916535984995404,0.0008136665191477982994134635135513658,4236589481197638251775,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450174,1620626400,1223.179634071577455226161662702822,0.000817541407774520276626422395651572,4236589481197638251775,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450175,1620630000,1228.325971059670107038537309117743,0.0008141161414484344585253183867400007,4236589481197638251775,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450176,1620633600,1246.178885406556888026691572323083,0.0008024530119315552362945559790383818,4236589481197638251775,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450177,1620637200,1229.557242680384177698525986118983,0.000813300890180632145480032405057357,4236589481197638251775,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450178,1620640800,1283.523163446665217697660930119095,0.0007791055342660774848264971068575504,4089627796156757980791,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450179,1620644400,1283.632301355887657658227935353532,0.0007790392925947019550225143839612926,4089627796156757980791,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450181,1620651600,1310.240503972371736117836293544972,0.0007632186586876316002684137151989944,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450182,1620655200,1328.653501702151077954988893330482,0.0007526416772460917445833049026620376,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450183,1620658800,1317.663108484616159906780190076453,0.0007589193273765204557034271145738874,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450184,1620662400,1332.192368773148111901434953104391,0.0007506423422323961927919948239568709,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450185,1620666000,1326.643835193101167087778763395083,0.0007537818165449386432309666628215172,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450186,1620669600,1275.143259134353961790724147479993,0.0007842256098180386352834100606285631,4089627796156757980791,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450187,1620673200,1332.815271043855832142756168293414,0.0007502915233082554775857308740210295,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450188,1620676800,1274.340451211631818771368966029165,0.0007847196556063245865357775149880433,4089627796156757980791,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450189,1620680400,1326.828932031736779948549938125346,0.0007536766615939911759767337991681498,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450191,1620687600,1350.013185010646838201757497718918,0.0007407335062376546568383827767383074,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450192,1620691200,1355.55770639823378912128428011119,0.0007377037475276773214500702413884151,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450193,1620694800,1313.124799891686803003716285995743,0.0007615422388507817951025185674808248,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450194,1620698400,1303.15155570482555660172284723804,0.0007673704532847967120323367124079158,4089627796156757980791,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450195,1620702000,1368.38100937079944959625927752694,0.0007307906154440230484251368903005125,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450196,1620705600,1365.332102180171180355518863472938,0.0007324225354426175846778132373374177,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450197,1620709200,1346.309232127242396168705114601636,0.0007427714050656439282396984961576133,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450200,1620720000,1339.665759244780756158776224019725,0.0007464548474865380342932697424102839,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450201,1620723600,1347.158920595233774429449997227916,0.0007423029196571375791079505497104376,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450202,1620727200,1340.924868003878696447080891857903,0.0007457539373467025945653628959454598,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450203,1620730800,1319.288435584411078925879743040304,0.000757984359619604747452944022429741,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450204,1620734400,1311.68002154564952926827668085375,0.0007623810560304380329156052750599079,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450205,1620738000,1313.030907482486388881305276112931,0.0007615966953263347369842689358813844,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450206,1620741600,1323.999257062827825620618601082156,0.0007552874328784815419829696214146651,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450208,1620748800,1331.494039580355307135476901971494,0.0007510360319113169180551606197431083,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450209,1620752400,1319.930192956216221979077805592848,0.0007576158234249675073823975799787438,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450210,1620756000,1314.745171664993960682219094734957,0.0007606036679591676966383089375889566,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450211,1620759600,1313.310309639411980735682853503664,0.0007614346683036122809717239497716731,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450212,1620763200,1342.832388818159280690841166153904,0.000744694578658554979082279642874283,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450213,1620766800,1351.944965140261707678134231317764,0.0007396750798182468249938949688692198,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450214,1620770400,1385.709046018132681978489522768944,0.0007216522132647711025462965818705579,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450216,1620777600,1381.529816691876793400549817442084,0.0007238352642974700579228229521890674,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450217,1620781200,1381.739168413987454929471312058982,0.0007237255937007545865534181583583954,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450219,1620788400,1381.739168413987454929471312058982,0.0007237255937007545865534181583583954,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450220,1620792000,1370.408930738004890132099998432005,0.0007297091967004849015838474531248116,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450222,1620799200,1391.588779090805370674621554093586,0.0007186030923972741949128178438480954,1065944463246372589623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450223,1620802800,1395.080087222280479806235140335625,0.0007168047262369592560349344804418937,1065944463246372589623,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450224,1620806400,1367.24432393019626397875029257422,0.0007313981725851760237152464213500247,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450225,1620810000,1387.527218944008918030050110026685,0.0007207065824345123288953463242569204,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450226,1620813600,1387.725537954071413498536382486808,0.0007206035866964756428405902975008197,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450227,1620817200,1385.442075009602234944801581862158,0.0007217912737297726363684596002937201,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450228,1620820800,1379.451435719484551931419072239874,0.0007249258466851549956988711675753912,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450229,1620824400,1385.447459353921647586287071583224,0.000721788468590741004771355914037792,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450230,1620828000,1438.540668734791236838893682105638,0.0006951489253894424216068556638434492,919856628464041100046,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450231,1620831600,1397.603509594493121495241768138003,0.0007155105100516987349784287480431579,919856628464041100046,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450233,1620838800,1386.761355126684636733361609171057,0.0007211046055639812121800675874091311,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450234,1620842400,1371.477435793740225959343543500312,0.0007291406871898345933732330503740284,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450236,1620849600,1365.827605385666448469540444795046,0.000732156822762146236195438641768022,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450237,1620853200,1360.172539344917798187906212145045,0.0007352008447998935401133930432905754,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450238,1620856800,1367.050945886068231533949669371562,0.0007315016335048432604215552090864703,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450239,1620860400,1437.453422581783244405268449525233,0.0006956747149440979293791075025823249,919856628464041100046,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450240,1620864000,1405.064356649970925381643062042726,0.000711711171995176874968594790876466,919856628464041100046,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450241,1620867600,1372.051550589568229157718688151061,0.000728835588991027117349517408846482,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450243,1620874800,1373.980197248160164255036289482442,0.0007278125274314895556283832282016569,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450244,1620878400,1323.250089759022832661935694885785,0.0007557150441471801227335247551572141,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450245,1620882000,1350.55737260210453493265380065447,0.0007404350383673894792349193767813308,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450246,1620885600,1343.112745100172069116035389495048,0.0007445391339246192429042209051495687,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450247,1620889200,1352.087771250573382700125371874965,0.0007395969561022504720773359967559424,3309723672152295788940,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450248,1620892800,1355.449148642725636094547087825719,0.000737762830130032230259487200630206,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450250,1620900000,1361.060592270513035751828436845681,0.0007347211473750819992828798567195951,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450251,1620903600,1404.191904679664901219219602847817,0.000712153372104881718998574589018965,919856628464041100046,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450252,1620907200,1386.861283390382234876355814042014,0.0007210526474250949696709345647486287,3274017241360582454667,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450253,1620910800,1367.349869434876014996071719861916,0.0007313417160841933930144088732084495,3763183261860411744334,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450254,1620914400,1384.810286797487919034484616110867,0.0007221205745897511088233157871677343,3763183261860411744334,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450255,1620918000,1394.686534426451712554222236986564,0.0007170069942714676984036738300958662,1555110483746201879290,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450256,1620921600,1400.235411096666218679631847750762,0.0007141656267761423649273651174837667,11410852595817648764579,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450258,1620928800,1389.553227575402886538491152723413,0.0007196557714776247227395269718327121,11556940430599980254156,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450259,1620932400,1380.747954133246120067542932841126,0.0007242451433706757060080322953112789,13765013208714190119200,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450260,1620936000,1376.473298001574835890714752835901,0.0007264942962946280783630542042156269,13765013208714190119200,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450261,1620939600,1375.125977388555746592163953127789,0.0007272061007087206604437134240402467,13765013208714190119200,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450262,1620943200,1389.396379768146812425929174939813,0.0007197370128219805212374427435012395,11556940430599980254156,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450263,1620946800,1393.838471437623910802550798313472,0.000717443247902740431731073077263201,11556940430599980254156,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450264,1620950400,1341.121111540916420886821883271804,0.0007456448126828930938145113841369064,13800719639505903453473,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450265,1620954000,1359.920437876794656856852395552023,0.0007353371360175097715304258813483622,13765013208714190119200,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450266,1620957600,1362.856187478164816826736163351835,0.0007337531349147003334163745391354778,13765013208714190119200,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450267,1620961200,1358.036621837448117648002465097203,0.0007363571673398482501560088078161555,13765013208714190119200,0
0xf5381d47148ee3606448df3764f39da0e7b25985-450268,1620964800,1359.488497747494826446909369574623,0.0007355707691950884197448989175887628,13765013208714190119200,0
