id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450095,1620342000,0.00001084551541374124921893824906234692,92204.00892455528064461366252140867,28688730095832000213621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450096,1620345600,0.00001048180021917534799325347122233759,95403.45924267908381438660687381226,28688730095832000213621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450097,1620349200,0.00001022463350850577982797575943097818,97803.01652554187638333110539972143,28688730095832000213621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450098,1620352800,0.00001008018155476667973080339148689501,99204.56239472429176931315870948208,28688730095832000213621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450100,1620360000,0.000009853677553275844512907456671268331,101484.9526578582911608551576669251,28688730095832000213621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450101,1620363600,0.000009786645994631642012587524681672679,102180.0523436261105340001108289892,28688730095832000213621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450102,1620367200,0.000009846720258174010061990673449661333,101556.6578292782164742961955909289,28688730095832000213621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450103,1620370800,0.000009864053534066400521913245617468425,101378.2008123140863881930067239541,28688730095832000213621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450104,1620374400,0.00001050124803045642428032487817847446,95226.77657929161273530445895297788,28688730095832000213621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450105,1620378000,0.00001049883982832644452748156225181679,95248.61950002754241599830917433476,28688730095832000213621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450118,1620424800,0.00001147916627421076098165316616817025,87114.34054636986575200982850559216,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450193,1620694800,0.00001506288696395709884392465330261644,66388.33594070168821070193033504017,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450280,1621008000,0.00001506288696395709884392465330261644,66388.33594070168821070193033504017,136490332728761289462,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450432,1621555200,0.00001133225445208360517612411276895999,88243.69451183078415211850591965696,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450551,1621983600,0.00001535466811806638794158325966265287,65126.77397588258100921741795280328,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450594,1622138400,0.00001227316102382652645225217170597499,81478.60180915478406106233624638987,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450646,1622325600,0.00001227316102382652645225217170597499,81478.60180915478406106233624638987,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450666,1622397600,0.00001227316102382652645225217170597499,81478.60180915478406106233624638987,830849015293651557849,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450683,1622458800,0.00001227316102382652645225217170597499,81478.60180915478406106233624638987,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450684,1622462400,0.00001209283777159024646674429940657196,82693.57605617633559423948058657415,4569424042511344732300,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450690,1622484000,0.00001228985501705025124112740772185002,81367.92489518032861803413507474394,4569424042511344732300,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450695,1622502000,0.00001239215657323342181973380748772613,80696.20441691006909773601504668335,4569424042511344732300,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450705,1622538000,0.00001202257987016429613013861679110166,83176.8231776641438801841600406689,4569424042511344732300,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450707,1622545200,0.00001197727876657291245665592696800208,83491.41900169135013268269013098116,4569424042511344732300,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450709,1622552400,0.00001180749497558251241878703213235674,84691.96913214573493468686615767497,4569424042511344732300,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450714,1622570400,0.00001180749497558251241878703213235674,84691.96913214573493468686615767497,4569424042511344732300,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450748,1622692800,0.00001505366353758566412704946862586906,66429.01228018159540668954002604227,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-450812,1622923200,0.000009694599286203897876785420302393881,103150.214926683034662407557760649,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451016,1623657600,0.000009694599286203897876785420302393881,103150.214926683034662407557760649,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451017,1623661200,0.000007528475165042587530135805845772637,132829.0228867804387563387271484423,20081066941407943930,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451043,1623754800,0.000008178365864251834255991519409005295,122273.8156495375962564854138106098,42680677102406431452,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451086,1623909600,0.000008007659250359802716701624543368476,124880.4386818866797933948715213226,42680677102406431452,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451088,1623916800,0.000008007659250359802716701624543368476,124880.4386818866797933948715213226,42680677102406431452,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451113,1624006800,0.000008007659250359802716701624543368476,124880.4386818866797933948715213226,45518488263673358889,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451115,1624014000,0.000008007659250359802716701624543368476,124880.4386818866797933948715213226,48452989865180915302,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451119,1624028400,0.000008007659250359802716701624543368476,124880.4386818866797933948715213226,51565748748742000684,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451121,1624035600,0.000008007659250359802716701624543368476,124880.4386818866797933948715213226,69280980754085893822,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451123,1624042800,0.000008375730086273039857578934289897452,119392.5770887599574153353451418853,235627724119956651527,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451157,1624165200,0.000008247924547477144038071570736627689,121242.6222189287209598517204117386,5219780590654711474973,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451158,1624168800,0.000007961720935664995237125027984823396,125600.9860280886549954308161190755,7163397995608754681103,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451159,1624172400,0.00000807059690343197745134784538244401,123906.5724586932891231337143997566,9090663326794887979316,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451160,1624176000,0.000008055452385551788679515501575629881,124139.5209279113897551143927941788,10403535722244781927507,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451161,1624179600,0.000008055452385551788679515501575629881,124139.5209279113897551143927941788,11465249465330156442134,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451162,1624183200,0.000008055452385551788679515501575629881,124139.5209279113897551143927941788,11956957748082775414357,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451163,1624186800,0.00000807456088394325361635041908196479,123845.7439820114183315595143298203,12000370143125137204532,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451164,1624190400,0.000007865799239060543181802640405126015,127132.6625060717474664294788589037,12571684148901153379316,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451165,1624194000,0.000007865799239060543181802640405126015,127132.6625060717474664294788589037,12717405863611766118313,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451166,1624197600,0.000007865799239060543181802640405126015,127132.6625060717474664294788589037,13313190667395728779758,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451167,1624201200,0.000007865799239060543181802640405126015,127132.6625060717474664294788589037,13532100261440386063255,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451168,1624204800,0.000007865799239060543181802640405126015,127132.6625060717474664294788589037,14129758769169380605503,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451169,1624208400,0.000008212987914219765410458186459772598,121758.367410796328904624231380567,15360649312074186111265,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451170,1624212000,0.000008212987914219765410458186459772598,121758.367410796328904624231380567,15360649312074186111265,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451171,1624215600,0.000007977083619522192492154844021845991,125359.0970956748624090521113048876,15367508351812948231706,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451172,1624219200,0.000007977083619522192492154844021845991,125359.0970956748624090521113048876,15413436776940904122454,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451173,1624222800,0.00000763666848576613854903276266579936,130947.1534431386722506264727308617,15457459723692692099126,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451175,1624230000,0.00000763666848576613854903276266579936,130947.1534431386722506264727308617,15457037222929804662916,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451178,1624240800,0.00000763666848576613854903276266579936,130947.1534431386722506264727308617,15230763385598420212621,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451179,1624244400,0.00000763666848576613854903276266579936,130947.1534431386722506264727308617,15236146927661909796239,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451180,1624248000,0.00000763666848576613854903276266579936,130947.1534431386722506264727308617,16270289630505193888988,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451181,1624251600,0.00000763666848576613854903276266579936,130947.1534431386722506264727308617,17080837824910637245202,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451182,1624255200,0.000007482417680108052462292874779430462,133646.6424025608727059497661835929,17675677470136088398219,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451184,1624262400,0.000007482417680108052462292874779430462,133646.6424025608727059497661835929,17675677470136088398219,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451189,1624280400,0.000007237245546680787079327607616891595,138174.1152141271907682069403785615,17891959529537757458932,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451192,1624291200,0.000006883107352417027054683776650478496,145283.2200341676389205001631700767,17891959529537757458932,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451194,1624298400,0.000006677653753227960161519886080813888,149753.1972987671972448933983806588,17891959529537757458932,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451195,1624302000,0.000006850337453276524670514838961737134,145978.2100984965044685029060979806,17891959529537757458932,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451200,1624320000,0.000006670232338699684941497391622401744,149919.8152661265459545407049732478,17891959529537757458932,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451201,1624323600,0.000006670232338699684941497391622401744,149919.8152661265459545407049732478,17892296967974258482957,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451203,1624330800,0.000006670232338699684941497391622401744,149919.8152661265459545407049732478,18075765425149873872648,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451204,1624334400,0.000006714559515312711426063546498742559,148930.097010753483057031918311375,20512376100393049153901,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451205,1624338000,0.000006422516629551839060533421684121559,155702.2048644784352094518898572236,20512376100393049153901,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451206,1624341600,0.000006360056465202146425231993425537388,157231.3084752174842613108710197891,20512376100393049153901,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451207,1624345200,0.000006440643070538326922440770213774171,155263.9991143643998255158301412411,20512376100393049153901,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451210,1624356000,0.000006033770461770077180962613118904078,165733.848567159165106549029632764,20512376100393049153901,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451211,1624359600,0.00000577782835036338497205141077034885,173075.4081569603911206701799311354,20512376100393049153901,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451212,1624363200,0.000005013241414813010656627466453240613,199471.7423831262054092792854468639,20512376100393049153901,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451213,1624366800,0.000004435209550430823947541047859078531,225468.4899618469605587221846730131,20512376100393049153901,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451214,1624370400,0.000004682812870597228745294814606532149,213546.863313473313052044092714514,20512376100393049153901,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451215,1624374000,0.000004946782130208024837585256693443337,202151.6156722162823415451240571625,21165435821486031034602,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451216,1624377600,0.000005087665682981737172544581039918623,196553.7954557439084096587567155387,21165435821486031034602,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451217,1624381200,0.000005210780909092156092847743091678051,191909.8149482980577326805142596589,21166279205748684173755,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451219,1624388400,0.000006054333311171462991493042590710909,165170.9525398607996079917355288668,21166279205748684173755,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451220,1624392000,0.000006054333311171462991493042590710909,165170.9525398607996079917355288668,21166279205748684173755,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451222,1624399200,0.000006054333311171462991493042590710909,165170.9525398607996079917355288668,21864884743738577805396,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451223,1624402800,0.000005942616313028374867363978104755949,168276.0500299567614706047795806601,22284465915101720724782,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451224,1624406400,0.000005396532777312492352881202434632583,185304.164963861548226033581724463,21473917720696277368568,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451225,1624410000,0.000005523948029093446917457607010076385,181029.9435717379935917743488522099,21473917720696277368568,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451227,1624417200,0.000005589888945916748458831955922153222,178894.4305826452883975389263010002,21473917720696277368568,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451228,1624420800,0.000005595340223045829668873435321315519,178720.1421427862502052152357170597,21474070297440815959051,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451230,1624428000,0.000005599086063234076811207830657914898,178600.5767202642383318981022510803,21474070297440815959051,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451232,1624435200,0.000005664730513795028973401361566054136,176530.9042618622476403543636674184,21474070297440815959051,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451236,1624449600,0.000005648538956026699389028152470868433,177036.9307505707538070735795482207,21923636563993699029482,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451237,1624453200,0.000005807332384677190395417706002155238,172196.1020585851236094081784219455,21923636563993699029482,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451238,1624456800,0.000005794702781049408065063886733706097,172571.4049166301115932442500322689,22200386940182126564093,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451240,1624464000,0.000005772992422263912843987391102177951,173220.3901989263540013695410961448,22200386940182126564093,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451243,1624474800,0.000005595452533957589427915073248129227,178716.5549044007798448680145490503,22200386940182126564093,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451245,1624482000,0.000005595452533957589427915073248129227,178716.5549044007798448680145490503,22200386940182126564093,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451256,1624521600,0.000005408955442733225711988713488410889,184878.5797160653097049908901219603,22494276655055614510487,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451261,1624539600,0.000005469919215667501218709743738475788,182818.0564597184319679191473894127,22494276655055614510487,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451263,1624546800,0.000005619712301119383921859780685371871,177945.0524185750877937561262460945,22494276655055614510487,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451266,1624557600,0.000005751940219087209254286599279135142,173854.3798980394599915839011744614,22494276655055614510487,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451268,1624564800,0.000005751940219087209254286599279135142,173854.3798980394599915839011744614,22494276655055614510487,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451270,1624572000,0.000005751940219087209254286599279135142,173854.3798980394599915839011744614,22465557454687188881553,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451271,1624575600,0.000005751940219087209254286599279135142,173854.3798980394599915839011744614,22674269358593264413670,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451287,1624633200,0.000005448463189390999263341896123255547,183537.9932358090819891100002761027,22687783893537060200838,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451290,1624644000,0.000005510891331411257418615565603099932,181458.8493698196100436256695255708,22687783893537060200838,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451292,1624651200,0.000005240022323976060240206949264607046,190838.8816254532882378017508997172,22687783893537060200838,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451294,1624658400,0.000005300125990489759683347799736350895,188674.7601461441314181103805589834,22687783893537060200838,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451299,1624676400,0.000005465449275297220473422468759311437,182967.5749658509621329691571965579,23531184139101311625308,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451304,1624694400,0.000005263882945541109072535456003977766,189973.8292712364707488821580432364,23531374728589286901056,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451306,1624701600,0.000005783604527057106563658943047008172,172902.5550280551070663646826167508,23531374728589286901056,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451311,1624719600,0.000005783604527057106563658943047008172,172902.5550280551070663646826167508,23531538198623345876980,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451313,1624726800,0.000005462089269164866920740581736007321,183080.1275338541419808311948709226,23870080150291059081554,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451335,1624806000,0.000005409527355015942215229949167129196,184859.033769883383369348000593613,23923820988117853008491,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451342,1624831200,0.000005319216968902151402276747635200213,187997.5954818765169819950733472094,23870080150291059081554,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451352,1624867200,0.000005663988281697813622104339844871646,176554.0375906717359840716064515201,23870080150291059081554,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451355,1624878000,0.000005602987960700272530528124917450417,178476.2000229281270436462501452549,23870080150291059081554,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451356,1624881600,0.000005607203908905037362801768304700008,178342.0072189380811277959242408976,23870080150291059081554,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451358,1624888800,0.000005607203908905037362801768304700008,178342.0072189380811277959242408976,23870080150291059081554,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451360,1624896000,0.00000570496701733122419231649175446004,175285.8512524404811110938079277909,24083195969379260901557,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451367,1624921200,0.000005625403366067725588689378687900988,177765.0303322196928966613702894224,24083195969379260901557,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451372,1624939200,0.000005631360530037247847236826175161143,177576.9806720909129487309034669744,24083195969379260901557,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451373,1624942800,0.000005729333091709759699225885593243048,174540.3843681181198211668122773176,24083195969379260901557,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451377,1624957200,0.000005749028993642079519744184235092925,173942.4172509674341571643423541138,24083195969379260901557,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451380,1624968000,0.000006000217128042271933654184080938616,166660.6355504131904260063271490003,24083195969379260901557,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451382,1624975200,0.000006000217128042271933654184080938616,166660.6355504131904260063271490003,24083195969379260901557,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451384,1624982400,0.000005865939164051909026189866980431585,170475.6854841378939976794412989264,24088606990167558333727,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451385,1624986000,0.000005865939164051909026189866980431585,170475.6854841378939976794412989264,24229019741699462378481,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451389,1625000400,0.000006088838571865991701013500773716356,164234.9338378893787033012178060631,23888332812158062414917,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451390,1625004000,0.000005932797480306497266735973547408727,168554.5483929679817119998727930766,24628599980187047939832,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451393,1625014800,0.000005959344834841010084229572323814679,167803.681061305641514853653168213,24628599980187047939832,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451401,1625043600,0.000005897456133867358051893090809707007,169564.635548078734312996117465555,24628599980187047939832,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451402,1625047200,0.000005897456133867358051893090809707007,169564.635548078734312996117465555,24628599980187047939832,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451405,1625058000,0.000005897456133867358051893090809707007,169564.635548078734312996117465555,24648132288868336542145,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451407,1625065200,0.000005799039631864499375707213572731955,172442.3462300914389696121697448451,26655446843835454929412,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451413,1625086800,0.000005767263615160006047513075062535774,173392.4555436254596314092552858871,26655446843835454929412,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451417,1625101200,0.000005767263615160006047513075062535774,173392.4555436254596314092552858871,26655592697532910205151,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451418,1625104800,0.000005667234202502374060786405374343959,176452.9158788688846412228525101127,26794096553092055470885,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451420,1625112000,0.000005756313232413252861758982395824109,173722.3044724347204400709174760613,26794096553092055470885,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451422,1625119200,0.000005661207336512571163703582707117212,176640.7659282131328480076765916904,26794096553092055470885,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451426,1625133600,0.000005876896164129700378148993313019085,170157.8472840158322154497899004619,26794096553092055470885,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451428,1625140800,0.000005777793574686039700778290066808921,173076.4498720152240797299823268085,26794096553092055470885,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451430,1625148000,0.000005677018806468382272950028982548982,176148.7911332268764077825540532703,26794096553092055470885,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451432,1625155200,0.000005677899192370673744874613976637286,176121.4784059019961632370680499527,26794096553092055470885,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451440,1625184000,0.000005670015645668298089303963339463284,176366.3563722203276246768232170553,26794096553092055470885,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451453,1625230800,0.000005952524921108825990285406383908784,167995.9367249018991250331768855126,26794096553092055470885,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451456,1625241600,0.000005952524921108825990285406383908784,167995.9367249018991250331768855126,26794096553092055470885,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451458,1625248800,0.000005898784174812970779753744632631486,169526.4600915334220788010819609031,26806295451621642105180,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451459,1625252400,0.000005898784174812970779753744632631486,169526.4600915334220788010819609031,26806295451621642105180,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451461,1625259600,0.000005886812382258823589796510031727092,169871.2197816453735068267744643606,26821082236522517178126,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451462,1625263200,0.000005782771180532580722867553557891701,172927.4717572176463132823757752664,26821082236522517178126,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451471,1625295600,0.000005782771180532580722867553557891701,172927.4717572176463132823757752664,26821082236522517178126,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451472,1625299200,0.000005694761457006170247473998242377097,175599.9803590924150389316595130072,26816257103742512147067,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451473,1625302800,0.000005694761457006170247473998242377097,175599.9803590924150389316595130072,26816257103742512147067,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451474,1625306400,0.000005669292142940051480615348463945143,176388.8638628891789012399590436994,26758420925576903295186,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451476,1625313600,0.000005891241342464329908932537120978392,169743.5127622349256282127890479846,26758420925576903295186,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451478,1625320800,0.000006050366493392690246220915159725029,165279.2440081193694682926190495888,26758420925576903295186,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451479,1625324400,0.000006050366493392690246220915159725029,165279.2440081193694682926190495888,26758420925576903295186,0
0x9e588733b77abd51879f391fce7beb6a1de7bdbd-451485,1625346000,0.000006028214422341809842441066753786311,165886.6008969078981916054658342959,26531317283807311519359,0
