id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455487,1639753200,12966.6691381978556214882829088597,0.00007712080792237927268217454510791504,253346783050626209559,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455488,1639756800,13336.79423997218821548986102267539,0.00007498053745201105708518974171264439,253346783050626209559,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455489,1639760400,11744.97727389674399119545161273762,0.00008514277862610289998416054791935874,253346783050626209559,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455490,1639764000,10274.97047975339234408693440384499,0.00009732388058637038673572597096960751,253346783050626209559,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455491,1639767600,10564.91208694512178348234445374211,0.00009465294095874991870985051434681748,452014423203763742191,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455492,1639771200,9671.702803113927588920096323433539,0.0001033944094806177559320994440083174,452014423203763742191,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455493,1639774800,12375.88685603776800290136658074893,0.00008080229010110370540971794830593947,452014423203763742191,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455494,1639778400,11045.19758856951575004129601840941,0.00009053708564117338484361698570415624,617686560612673383963,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455495,1639782000,11045.19758856951575004129601840941,0.00009053708564117338484361698570415624,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455497,1639789200,12975.8740778460168436172728420208,0.00007706609928554416734823778899665839,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455498,1639792800,13045.64689914078476120273709368575,0.00007665392201178327292501693666829106,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455499,1639796400,14726.97149032820607288636992652941,0.00006790262347263591712238483614912941,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455500,1639800000,14335.52499293462550320666426486131,0.00006975677559718655182024359592231396,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455501,1639803600,13846.50201757685477124796088350692,0.00007222040618855162183945740695849416,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455502,1639807200,16282.66923467491470695199196185226,0.00006141499195171516426472225020936509,465777574780775884254,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455503,1639810800,12394.5762541915631358978289383202,0.00008068045082717715311366023871813863,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455504,1639814400,13861.1323115333542117190676995601,0.00007214417823339985277543355667031101,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455505,1639818000,14594.05735277098688992078774608477,0.00006852104084750147251736314688970573,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455506,1639821600,15248.93929134551435748690078489731,0.0000655783317707577687564133549749034,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455507,1639825200,14439.64161966205745836060416904233,0.00006925379634341671451777148343007002,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455508,1639828800,13339.99075241672650317790811460111,0.00007496257070634295369564878476219379,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455509,1639832400,15696.17712461314722176538011685506,0.00006370978054470994672879234454758071,465777574780775884254,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455510,1639836000,15235.84490665132004721728190205057,0.0000656346928002294544219786611710048,664445214933913416886,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455511,1639839600,14596.01881184025239252456583826285,0.00006851183277379737330043742399579999,45253328294247122284637,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455512,1639843200,23798.22911651052638153422605065902,0.00004201993329437394073968851192905077,329883774589715241940,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455513,1639846800,20244.02685860282988576720718715147,0.00004939728676436938953910101680498457,290882288255537048364,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455514,1639850400,19434.90878673216347387111017526486,0.00005145380464469587162010228777123003,30485133600210850344561,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455515,1639854000,19663.8543820534415039441949892055,0.00005085472972748757648731694632992715,30485133600210850344561,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455516,1639857600,17095.91963290034771624183097669635,0.00005849348976088679357911774789672367,30485133600210850344561,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455517,1639861200,15919.54677706421825289348162866978,0.00006281585864245399398432746574602797,30485133600210850344561,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455518,1639864800,15100.0591065731241442820055485849,0.00006622490633594245132526682012510087,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455519,1639868400,14721.67456711591503577082566308276,0.00006792705513499931946799022777523382,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455520,1639872000,14742.07182636283301631766984643753,0.00006783307066865107012830285164498724,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455521,1639875600,14880.89878436268418282247866861564,0.00006720024203449534968171222746478859,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455522,1639879200,14894.84934892153228459184762949339,0.00006713730206827539432483350276361216,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455523,1639882800,16457.61316236971879945362350045196,0.00006076215245394738546853860785528083,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455525,1639890000,16480.34674745918333622229463120038,0.00006067833494790833357713972843491106,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455526,1639893600,16717.17331083820481891271456992486,0.00005981872541523945330777514188329686,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455527,1639897200,16930.54554344016246455791097492783,0.00005906484214783355097180081507050623,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455528,1639900800,17463.93298353584915981643230370988,0.00005726087021421529757626847386347404,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455529,1639904400,18244.71328359222240536509903986856,0.00005481039819350391345598128757619924,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455530,1639908000,18199.07729456221003216205364636686,0.00005494784069623105655429700695848945,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455531,1639911600,18216.55562113858536457385174725383,0.00005489511962621489364777406317718675,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455532,1639915200,17869.84040396925735439316278035175,0.00005596020878719652861130440126876959,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455533,1639918800,17787.53660040876490045248198234812,0.00005621913941568612649113103466079448,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455534,1639922400,17659.73918071337378588252693716065,0.00005662597786790215277624923905885638,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455535,1639926000,17844.07237057271682486554117998631,0.00005604101906967912423324161442508378,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455536,1639929600,18199.90517234702918159157706074124,0.00005494534122734891594750574931362613,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455537,1639933200,18044.41416910553866660145422011644,0.00005541881219464217078824583559575891,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455538,1639936800,18406.61621516151793980186102598243,0.0000543282908879417305970500690775985,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455540,1639944000,18372.06543432804816446748049131962,0.00005443046148374305790201880222251354,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455541,1639947600,18382.08613425666533881896683528658,0.00005440078958918652637992649918320219,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455542,1639951200,18390.62953006614435433859689858045,0.00005437551761700913163332021782900802,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455543,1639954800,17660.71923604078587329968600770394,0.00005662283549354368934409639143489996,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455544,1639958400,17962.6043227528703624941752073283,0.00005567121459850452037835256632268644,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455545,1639962000,17933.45034942396350518311386095937,0.00005576171793578589211889713107559743,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455546,1639965600,17240.87135292761679159784627868744,0.00005800170881909592251089130074869859,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455547,1639969200,17342.55473938373787586736227446983,0.00005766163146246668150842538733558894,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455548,1639972800,17305.27188862678001435805922228438,0.00005778585892413578810070397352724499,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455549,1639976400,17241.52290593273265021305827983096,0.00005799951694846540337241634593107658,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455550,1639980000,17324.25144014824794359693614085569,0.00005772255173360856914498377705287331,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455552,1639987200,16988.98132548547324630885585058645,0.00005886168104145727693426652822760654,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455553,1639990800,16742.76776816716255308319373566626,0.00005972728128626909801210289343361664,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455554,1639994400,16843.60492927927820371302053794184,0.00005936971356183364522806628131371881,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455555,1639998000,16748.63058845053029811313398118055,0.00005970637388644639139698034573089395,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455556,1640001600,16028.5241619721662455933131421067,0.00006238877577840322900358303924912657,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455557,1640005200,16278.00529501152172065992683200272,0.00006143258844537021579071283841862394,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455558,1640008800,16473.66338861582528258054640755813,0.00006070295212484753165785897802912795,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455559,1640012400,17379.34484011243878674690195907135,0.00005753956833240040139204490507652395,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455560,1640016000,16484.65722109802267547144015140962,0.00006066246853590269764781351413733456,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455561,1640019600,16714.73781443799788752123935242821,0.00005982744157292204278276810139275795,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455562,1640023200,16648.68345168592386129857502732555,0.00006006480950292410685690986856015827,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455563,1640026800,16765.4186267522792217571238263044,0.00005964658695753160920701960101473833,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455564,1640030400,16713.84892179698119081005633069552,0.00005983062337579664416155635287036783,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455565,1640034000,16765.63920545006500697425849199712,0.00005964580221164049030432614395179389,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455566,1640037600,16847.65157638130835144294411003468,0.00005935545351625731352734900739579096,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455567,1640041200,16860.9669791189821960481420925677,0.00005930857946868785780867519521856172,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455569,1640048400,17030.95100854654210774287565710335,0.00005871662712776144290638550992185177,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455572,1640059200,17159.95002770455204257967940641835,0.00005827522798058915752193754469260479,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455573,1640062800,17171.87977469191293632856910674431,0.00005823474267935476335325925405695896,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455574,1640066400,17356.08539750679346951315100667433,0.00005761667893980576289384286085151283,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455575,1640070000,17382.62217378324538892223881523764,0.00005752871977555931287773688151601254,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455576,1640073600,17150.76423857502533074113183231832,0.00005830643964837599560832204302549094,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455577,1640077200,17219.22481901349781904538127894914,0.00005807462359721317250544902052711704,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455579,1640084400,17109.46341868655108820988252087079,0.00005844718653817183201621151695839115,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455580,1640088000,17340.50373227751090927648929172956,0.00005766845158820882029744653367505032,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455581,1640091600,15477.68610798657606055971855003999,0.0000646091407348023541654649382519163,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455582,1640095200,15457.72894356541627297922019743155,0.00006469255630312172539727723923436438,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455584,1640102400,15463.58809064938185123476731016813,0.0000646680443204954604855505225639931,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455586,1640109600,15305.21436269372277191453735794818,0.00006533720967917235171829756147414744,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455587,1640113200,15597.41185771218333713874556409581,0.00006411320090297847974729349681165593,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455588,1640116800,15474.21774400381870446499447268116,0.00006462362211411267972950456902694131,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455589,1640120400,15619.27414144701181176133716948802,0.00006402346171429431705137908377694241,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455591,1640127600,15799.85225219300015333368095760697,0.00006329173108952339880367685617363298,14591988665763094473360,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455592,1640131200,15786.38675034203697480334532662994,0.00006334571778930561309861482091121815,14591988665763094473360,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455593,1640134800,15980.85543626872947689471713390711,0.00006257487304030601876606108018835634,14591988665763094473360,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455596,1640145600,16203.71183639149426056907063502684,0.00006171425473971501102879178658157505,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455598,1640152800,16186.6147783477548257380364387526,0.00006177944021610149061480656100060728,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455599,1640156400,16325.86678695809210370939322916079,0.00006125249048331383784791114347079883,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455600,1640160000,16348.47405068755878054337742804344,0.00006116778831464968132960666218778423,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455601,1640163600,16409.17311128643938668673970213169,0.00006094152296511438440014131757697082,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455602,1640167200,16504.54633590647775937799396202503,0.00006058936608420731166918528550296854,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455603,1640170800,16550.36948877545444715595479961544,0.00006042161177599117250861807690709854,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455604,1640174400,16687.2678663868762070587679543161,0.00005992592724027026681425745007967238,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455605,1640178000,16730.94113455921502345903979212549,0.00005976950082828353086668485597220355,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455606,1640181600,16361.15484339993209644975467521564,0.00006112037992253332030406820561864657,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455607,1640185200,16309.11709431953293084176841267675,0.00006131539765253755503402336343237502,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455608,1640188800,16289.92553275759362059979410230234,0.00006138763482921323396689904051810972,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455610,1640196000,16372.66986177143568611972414743866,0.00006107739351264274045018381128779639,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455612,1640203200,16359.83191837464217174741348158459,0.00006112532237429921720280914787420395,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455613,1640206800,14962.11682981561328607303962213414,0.00006683546261363630665655727360344627,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455616,1640217600,15175.42839092242137562270342446386,0.00006589599807265909564282071535198248,14790656305916232005992,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455617,1640221200,15835.44939313265467258643254634886,0.00006314945507221721886963965322430507,14591988665763094473360,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455621,1640235600,15862.93847054950450023370432211541,0.00006304002261980401061692973844684201,14591988665763094473360,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455623,1640242800,16331.64796439190946143245469158922,0.00006123080794910055330614607022958481,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455625,1640250000,16474.91299772438213214632345933222,0.00006069834785398419068590676546095407,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455626,1640253600,16497.26913978957567289385475428423,0.00006061609297432818026850270236260595,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455627,1640257200,16523.83455093280125398130374803205,0.00006051864032634895490492176329442845,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455629,1640264400,16551.82463940010569756134157939934,0.00006041629982108385810188803115531025,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455630,1640268000,16564.23181888375939602992678015316,0.00006037104593404492770348847624637952,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455631,1640271600,16623.40678348399246342037585102266,0.0000601561408575731465451007036030934,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455637,1640293200,16634.94832774148147397196088250754,0.00006011440374193031800852482125220007,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455638,1640296800,16668.10522706734120568341381808179,0.0000599948216295214942835629765061944,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455639,1640300400,16635.16725876042579557916504681178,0.00006011361259222561513961419302352848,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455641,1640307600,16724.031720584713858840945112896,0.0000597941941696483164760931337795584,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455642,1640311200,16756.98487249672249811623210144758,0.00005967660695578369122214617297499836,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455644,1640318400,16844.2495165654289170462869883737,0.00005936744163143349697281520040435906,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455646,1640325600,16843.60646148763362003448491694078,0.00005936970816116298802007383169809258,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455647,1640329200,16855.17454266763665011538336214437,0.00005932896140995594152592621449413764,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455648,1640332800,16828.38791708252044941625417438027,0.00005942339842219221612303647309083614,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455651,1640343600,16950.59885730613545015575660014353,0.00005899496580729799932316688404971638,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455652,1640347200,16931.73440741348705789229751783596,0.00005906069490212144496626388578583153,19375135531103163058008,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455653,1640350800,16957.02851846324022438741144106192,0.00005897259646117683796317456754660745,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455654,1640354400,17061.8614094629543760868273487615,0.00005861025218768767266958154939545036,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455655,1640358000,17005.12177655052111636595666500412,0.00005880581233937210933044022893126957,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455658,1640368800,18362.49615315270223534100955352043,0.00005445882692960061067759564849808669,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455659,1640372400,18405.36416497292024675022413484898,0.00005433198664458325846941510012751281,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455660,1640376000,18265.72646752400221750369815064344,0.00005474734343460002009663473952209982,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455661,1640379600,18301.70424605671881987801654337738,0.00005463972024438433270643693642860906,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455663,1640386800,18239.3418784039002469711348149062,0.00005482653961237710109388784509218127,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455665,1640394000,18204.54070949316305771628556421965,0.00005493135014818186190562895880728097,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455671,1640415600,18348.30673343872226032583617854905,0.00005450094194128323239219052215826729,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455674,1640426400,18387.71276659090589990376011532721,0.00005438414297056700548731436246537514,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455676,1640433600,18374.99157185665009945725543354594,0.00005442179366937025328774730344581124,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455677,1640437200,18203.47578884088606714382493923857,0.00005493456368442674310618532114784554,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455678,1640440800,18213.46351142545812538605125040624,0.00005490443920085225026052064303585414,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455680,1640448000,18490.06695344628136146704466406386,0.00005408309242566666026068258725320679,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455681,1640451600,18759.66185107441758780821435730058,0.00005330586488917588038665745261525651,19394270339487099223931,0
0xb4ecce46b8d4e4abfd03c9b806276a6735c9c092-455687,1640473200,19193.65138543922779899193276653133,0.00005210056074888514421019956926721925,19394270339487099223931,0
