id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450509,1621832400,10103.91343449326519976315063105979,0.00009897155260516662670106396644179135,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450510,1621836000,10188.855675270721175703244565556,0.00009814644861709945440357616548468857,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450511,1621839600,9985.55068376202776008044659465845,0.0001001447022472327835725249741308423,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450512,1621843200,9480.911112402840762574514781791494,0.0001054750949718122757893161200146805,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450513,1621846800,9077.225778009698033338026913057068,0.0001101658176689379696761725347958056,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450514,1621850400,9101.54567669770971533110666909735,0.0001098714477212652317724169674997922,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450516,1621857600,9229.866663268223316969291691572467,0.0001083439270016396804069564270377199,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450517,1621861200,9241.015271849116079981686418937185,0.0001082132179833419102834616431811761,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450519,1621868400,9287.911183035910731027727748153163,0.0001076668349097125087410464469692852,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450520,1621872000,9392.167877264688509291406312311611,0.0001064716914207493106456648198538073,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450522,1621879200,9379.036878817449067867547054330688,0.0001066207557258357293151249034587308,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450523,1621882800,9080.487568234334442005734767033389,0.0001101262451476981778510956925687256,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450524,1621886400,9270.83673484698389412668382517804,0.0001078651289630876130398659983676035,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450525,1621890000,9267.094616677551494437447998886468,0.0001079086856629635935904723256674079,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450527,1621897200,9265.849044382695096043238197279546,0.000107923191410746916102874881809811,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450528,1621900800,9269.195606413473915963518914695259,0.0001078842266860877686306329223948585,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450530,1621908000,9264.378023827764277130707878371604,0.0001079403277184958682738811592688356,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450531,1621911600,9260.781530373767062719972137165273,0.0001079822471483829283960494018421275,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450534,1621922400,9347.429855143922010299368502976465,0.0001069812788645529813693815830051647,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450535,1621926000,9422.051667765566853972067783359221,0.0001061339966348485669046774240805417,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450539,1621940400,9422.836070630699881837289029291347,0.0001061251615229539776093663607668338,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450540,1621944000,9422.836070630699881837289029291347,0.0001061251615229539776093663607668338,47956409034793554,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450543,1621954800,9421.206896698466480233658453035329,0.0001061435133486386300704527096645868,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450545,1621962000,9410.916818969794929393678640631573,0.0001062595727107350153592219620554971,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450546,1621965600,9208.305827485653268462457519337014,0.0001085976094554900382133813094656582,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450547,1621969200,8982.336618933156556574097119870159,0.000111329606362355551601100616762872,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450548,1621972800,8429.839669184143991313350355363022,0.0001186262182014645496700696393932727,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450549,1621976400,8423.955446098076099023773465487318,0.0001187090798851736325441815110911409,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450550,1621980000,8233.743725635435151658330144318999,0.0001214514361051267099376980931888025,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450551,1621983600,8309.245062948496596186071593787101,0.0001203478766631964872270049522058992,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450552,1621987200,8324.409041999203240792662867411727,0.0001201286475658142837337537239140028,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450554,1621994400,8335.142796129313513989547390232187,0.0001199739493922505496349608019281224,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450561,1622019600,8392.412784739208702733582469551581,0.0001191552448204648993409618875541462,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450562,1622023200,8392.412784739208702733582469551581,0.0001191552448204648993409618875541462,47978664704972294,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450564,1622030400,8456.567855569768445860829086124307,0.0001182512831540005599796959544884719,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450566,1622037600,8464.365479761579204667258000456499,0.0001181423465693931250510642118646406,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450567,1622041200,8472.780585956195110583170820272967,0.000118025008420201532224862368331818,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450569,1622048400,8202.374808682906581122051907362172,0.0001219159113457502004215282809144855,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450570,1622052000,8189.880422677763418180122787084823,0.0001221019048374628143760042230654354,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450571,1622055600,7863.094728653633787975362463609983,0.0001271763897687680527475910381172871,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450573,1622062800,7743.662956022080223039615707697207,0.0001291378519028028584341099325045457,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450574,1622066400,7571.924403552227729776506121208945,0.0001320668230035245160587438581470741,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450575,1622070000,7499.224029435713510194075856297311,0.0001333471297930068617774832378462715,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450576,1622073600,7372.382915835764599625537194183689,0.0001356413538765078859424293182234689,4094668311149060,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450578,1622080800,7455.864643583283063781751663343646,0.0001341226065390855507159839114055418,4094668311149060,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450580,1622088000,7389.448708129943259659908776159454,0.000135328092730353522132744663616963,4094668311149060,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450582,1622095200,7376.228130882959715983856546297196,0.0001355706442718572184992836578633021,4094668311149060,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450583,1622098800,7468.542841364027944474309197729424,0.0001338949271953782590449934289343219,4094668311149060,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450584,1622102400,7614.812836885117535032722141776883,0.0001313229913092723737746261849607485,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450585,1622106000,7644.741092899785824911248242518247,0.0001308088773508328549143187337341569,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450586,1622109600,7827.318342823642603180464999115232,0.0001277576758989028141978617805911628,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450587,1622113200,7821.961189426784295617453369175131,0.0001278451753700510066391231978730364,47980579630065698,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450588,1622116800,7838.497628505887041670746857456928,0.0001275754675696205012771922445180873,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450589,1622120400,7838.577221995961360414603547480262,0.0001275741721589325469174736474896122,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450590,1622124000,7843.284058197357263584559155341904,0.0001274976135735969566578144909857852,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450592,1622131200,7843.21026296907236405106656167123,0.0001274988131736566242910828273505795,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450593,1622134800,7735.252112158252711572396502723172,0.0001292782685684157780236631652977354,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450594,1622138400,7731.661543464789964809924388597876,0.000129338305146744685135562105833425,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450595,1622142000,7710.541699128961457849845962887729,0.0001296925740136996121292741159478701,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450597,1622149200,7847.368288315485232068658000504091,0.0001274312563472995649619333310066708,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450598,1622152800,7851.417779914011761894396907631692,0.0001273655316824768351156011917804494,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450600,1622160000,8047.142412003012127115750971870741,0.0001242677150224672437232329189730461,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450601,1622163600,7978.938940287645617918228509674275,0.0001253299476890030430228279782387698,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450602,1622167200,7954.395667090559663332476797565234,0.0001257166530120276379543020501806418,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450604,1622174400,7837.760370029388771476593681464858,0.0001275874679486086866752703640619575,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450605,1622178000,7692.23608921241471605819818096155,0.000130001210103574322297250423847919,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450606,1622181600,7751.74762843149605827331957354572,0.000129003167793059586123115608998193,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450608,1622188800,7754.645709360562376086121826796177,0.0001289549564840736806486667502141872,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450609,1622192400,7746.834503906862909448669087573271,0.0001290849829689381731172703264547385,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450610,1622196000,7800.806781362174009376856578207913,0.0001281918688704375738955610690469966,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450612,1622203200,7908.976165734546404600613583226933,0.000126438615952906335411761209649409,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450613,1622206800,7917.106567902415880547746708184129,0.0001263087709409150055274796636173718,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450616,1622217600,7627.133730494790103157832961947725,0.0001311108517740815392947870665384205,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450617,1622221200,7537.271978147005250490520711325412,0.0001326739970242979370213014863690189,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450618,1622224800,7499.588238210300872132800064108176,0.0001333406539448410639774436689482731,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450619,1622228400,7072.333316875787745332615422469018,0.0001413960506660270466794644945085406,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450620,1622232000,6613.643897288192545202505940777672,0.0001512025769046973144766305881440203,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450621,1622235600,6478.705771551298183097101405585462,0.0001543518158196207617808338714276205,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450623,1622242800,6685.565031889349256423601352309919,0.0001495759887504076400967402398266317,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450624,1622246400,6837.070845121581574834665458085133,0.0001462614652755170186793898731775947,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450625,1622250000,7091.836857970145994499486581569835,0.000141007191793498759793300234224052,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450627,1622257200,7071.403278028015150795540836409894,0.0001414146472323478546959328944750198,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450629,1622264400,7078.956356843086910714806794940463,0.0001412637611522099306490241897950407,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450630,1622268000,7168.876189428636603686590872214486,0.0001394918776076254921272433475200194,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450631,1622271600,7189.69393025102120352126985050839,0.0001390879792243236657585740783296648,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450632,1622275200,7226.192547844093420134371890932043,0.0001383854627978804868414004046046796,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450639,1622300400,7169.858669165269923776774626683597,0.0001394727631523066144645761559327169,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450641,1622307600,7111.883039345521334356383312819867,0.0001406097364745225158686448357948749,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450643,1622314800,7202.011094344808556364239388200622,0.0001388501054636286145637619909817824,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450644,1622318400,7381.40429083740656977953674002699,0.0001354755762722965364609381338426971,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450645,1622322000,7385.897278125758455952835501615564,0.0001353931638017255897142908586166816,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450646,1622325600,7329.904997649262578730194475810014,0.0001364274162244538002342424566272846,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450647,1622329200,7383.782570372320630366274360303392,0.0001354319402649441632500330213459597,4118335630284614,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450651,1622343600,7563.33715071589330185110683373612,0.0001322167688776569877977857272081866,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450653,1622350800,7594.529657772168113530153701557641,0.0001316737237277899998788064194271071,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450654,1622354400,7652.842931230536059789724726684934,0.000130670393863578926008865592080546,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450655,1622358000,7676.429045897116716580984756856027,0.0001302689042028569402856937546641379,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450658,1622368800,7671.496493026881218860602032355245,0.0001303526633830784652261897453538669,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450662,1622383200,7637.927573412724154676623014483118,0.0001309255672285966904310706867661877,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450666,1622397600,7630.506331495615493331807482255759,0.0001310529022002652934072312216990945,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450668,1622404800,7636.398679560405205245984674454703,0.0001309517800159650282767571679947961,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450669,1622408400,7560.336541753537379074667201847408,0.0001322692441635754135697796261947675,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450670,1622412000,7627.782860940934160158180182116097,0.0001310996941353209705030574851465595,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450672,1622419200,7624.075852512751777031625571879412,0.0001311634379490622247956670762170218,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450673,1622422800,7589.243653815214208023588978815785,0.0001317654361376692176592774886994669,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450675,1622430000,7554.716011989067368685473907963453,0.0001323676493481734236641341601797952,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450679,1622444400,7709.560210921178174988222488599721,0.0001297090849077777449364081046381873,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450680,1622448000,7705.297209344071888173848762830047,0.0001297808472316056068232863470145057,48004246949201252,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450683,1622458800,7714.785167462584806602567301973284,0.000129621237441262787265719333002685,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450684,1622462400,7505.322269575039431765568473262133,0.0001332387823043634911947526577366932,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450686,1622469600,7376.49382242273634204166305277694,0.0001355657611967686707303507298256044,4148507596494224,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450687,1622473200,7291.16506958690421127814241511199,0.0001371522919116487694883930253703934,4148507596494224,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450688,1622476800,7428.804510498560095447817193200956,0.0001346111609999666348365808790473229,4148507596494224,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450692,1622491200,7499.557691082445259131140617125977,0.0001333411970667386723427201972305942,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450693,1622494800,7503.153051888296846536215084851689,0.0001332773026332353555979787568252208,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450696,1622505600,7520.985276663723471821348786204286,0.0001329613027036260431779709860647462,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450701,1622523600,7513.472639338322171506582009290253,0.0001330942492242928449409635264877667,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450711,1622559600,7382.250190723704411614115415256143,0.0001354600527162527611722364612549473,4148507596494224,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450712,1622563200,7570.24766894144731264804510810492,0.0001320960744920820608557761341196654,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450713,1622566800,7568.312020562593848737367906970855,0.0001321298589808490155381884581016912,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450715,1622574000,7572.119085472931662617136375627903,0.0001320634275177333695687804516409932,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450719,1622588400,7580.069506268691946734739217383272,0.000131924911661166611822748191577313,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450721,1622595600,7592.161937917527280388175440147202,0.0001317147879849217827337406528076296,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450723,1622602800,7604.314648637694206498593584945612,0.0001315042901570556468690109873668809,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450726,1622613600,7605.038204714601945485684496565898,0.0001314917786185569198994396391129218,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450727,1622617200,7648.438938014930735664300018231445,0.0001307456342535094017502502810834587,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450728,1622620800,7636.472297433548007452221885020493,0.0001309505176017044174735050361549179,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450729,1622624400,7669.149238298805590984610000841472,0.0001303925597126367948422324747219995,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450732,1622635200,7640.324184079166220701920940384579,0.0001308844986033171663775974574713635,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450734,1622642400,7694.250061752628444167685269442383,0.0001299671822431276453201690176568062,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450735,1622646000,7733.799969238813136051553652495952,0.0001293025426022782687646870412020988,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450736,1622649600,7744.061671058111878621529337188627,0.0001291312030400404520748922002093535,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450739,1622660400,7740.39805054652177268787739257775,0.0001291923223417939834471560651424101,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450742,1622671200,7736.735296846927829420006743783565,0.0001292534850465344945497495848642119,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450748,1622692800,7743.724308656861064133588881556528,0.0001291368287584929147303082552447946,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450749,1622696400,7923.525266370517070980222293404271,0.000126206450586364339055788419657244,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450751,1622703600,7929.852211154849223667637755881612,0.000126105754984097852027508751637721,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450752,1622707200,8067.401083563565533593195283536294,0.0001239556568022121807938833460586339,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450753,1622710800,8038.345603163657431764568750000932,0.0001244037080971523897080729876512558,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450754,1622714400,8033.026182330452348616608121630599,0.000124486087472192341974956297151203,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450755,1622718000,8095.085646454694796644263551932149,0.0001235317381030993432264050465856283,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450756,1622721600,8059.990815022168526131054488717659,0.0001240696202948774153634594435573886,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450760,1622736000,8138.0424469940180464034365167709,0.000122879673645518288177799222431181,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450762,1622743200,8063.679335258094729706707811289159,0.0001240128678762736207423009451672515,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450763,1622746800,8035.979087511849217871391088650072,0.0001244403437477867228527604944741994,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450764,1622750400,8038.956384918328126993323756077351,0.0001243942561843068777756336418177471,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450765,1622754000,8034.32136496958647656976202850905,0.0001244660195396335693128621950185277,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450766,1622757600,8026.092041177311207843770601335773,0.0001245936372109326713484272845327312,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450768,1622764800,7984.179996803794046344110699918427,0.0001252476773319636295737312938141614,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450769,1622768400,7827.706990541633795434819690659748,0.0001277513326965762627248898876258148,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450771,1622775600,7826.042076972706937639605957790091,0.0001277785105375798079620292377516763,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450773,1622782800,7834.12466835166478817679601371194,0.0001276466794101203033757706668110925,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450781,1622811600,7683.608365799433816076010402976064,0.0001301471850714187121621736854906593,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450782,1622815200,7331.897842501401612652211840386479,0.000136390334601120546583963627161972,4148507596494224,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450783,1622818800,7161.303748922550789832431896394127,0.0001396393778368155850613887962471778,4148507596494224,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450787,1622833200,7202.535884591956733862203421862029,0.0001388399885850277471283670134709246,4148507596494224,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450789,1622840400,7529.186286084718224616599158197614,0.0001328164773726184338211712367126149,48034418915410862,0
0x21ca348fef9f09fdb79b155a75efa7f02f82733a-450790,1622844000,7401.39061635104243884389579063114,0.0001351097451593508418537012175936077,4148507596494224,0
