id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454080,1634688000,117361.223480574245827719768428007,0.000008520701900875471535124953697454309,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454081,1634691600,119677.1692782058864422638995079481,0.000008355812608463054020914303964435554,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454085,1634706000,118240.9377714802947777943323879096,0.000008457307755226548314407356485345548,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454086,1634709600,120565.5049532358177025551001893648,0.000008294246355023965176160947510935919,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454088,1634716800,128688.9658441601469994639202462756,0.000007770673992446102121124272348098111,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454090,1634724000,130141.032326112265760173668123563,0.000007683971627750443860299286699509313,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454091,1634727600,123879.1554690767576719227818435286,0.000008072383091517154058287538864066537,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454092,1634731200,132269.7542018950200518458190261731,0.000007560307388744456182713698215865811,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454097,1634749200,134727.7050266840202218685229789884,0.000007422378343058252986640532444116511,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454098,1634752800,133144.9324311165948070759343202909,0.000007510612546349494504999290226234616,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454100,1634760000,137588.7546585100644287382438747839,0.000007268035839716414983436545294011714,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454101,1634763600,147554.701948126896914068185105944,0.000006777147639466966482238223854737309,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454102,1634767200,144912.5642296172401510758670685206,0.000006900712890674388667696156090970699,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454103,1634770800,149954.5467174705441505888615636689,0.000006668687424890827947912886109916757,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454104,1634774400,151839.1869380357220587179376392518,0.000006585915139338117479459663420384608,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454105,1634778000,145054.0731715646599942722093091449,0.000006893980831667074406163061864126273,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454106,1634781600,134187.6960988036522696548109475487,0.000007452248075439723419403886883757479,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454107,1634785200,135824.9498178769761415809887594712,0.000007362417592208690338567893168188441,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454108,1634788800,142855.6907735777269602275074648059,0.000007000071152817930241653280709284824,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454109,1634792400,143269.5039670907275568252453062966,0.000006979852462040364614415433704146507,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454110,1634796000,158834.3846535106879695242068412346,0.000006295865987591101729493351739721185,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454111,1634799600,155416.5567171641060573861196756853,0.000006434320905846967806131982817647028,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454112,1634803200,151400.7089904255538676450485516539,0.000006604988884584675956043635142453056,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454113,1634806800,153792.2767426556331809021526773481,0.000006502277105067664642782775913083326,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454114,1634810400,150947.8768215734316391001936173443,0.000006624803349715484423510824921240742,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454115,1634814000,154893.8562903403291095870379941223,0.000006456033983204298100589515789780652,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454116,1634817600,155819.1890850775342389056415479921,0.000006417694803006569047553968628741102,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454117,1634821200,147774.3946251792529293276039285824,0.000006767072215294395644237524424510931,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454118,1634824800,150371.7700058011763669918976618345,0.000006650184406031937426736344690201591,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454121,1634835600,152991.7735053665476604926893667805,0.000006536299155751159646877505303006557,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454122,1634839200,147758.8319778420763932943316904182,0.000006767784954810417437620928156527718,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454124,1634846400,153607.2224384854417146851912909626,0.000006510110554212166521863432621239905,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454125,1634850000,149691.5533565212862577326746892416,0.000006680403653894177292641159932341985,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454127,1634857200,150500.7415703023172974765585800082,0.000006644485532537241816932007087330915,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454128,1634860800,154493.7896068615498352507361164918,0.000006472752092784361921976808082911581,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454130,1634868000,141020.2423389400706961726672859318,0.000007091180552622472185055635590944992,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454131,1634871600,149591.8497775722261132931712104601,0.000006684856170218482335063799029403672,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454132,1634875200,151052.4705541914483624612433402252,0.000006620216116500000575458026103899499,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454133,1634878800,147467.1562884010765911565946689747,0.000006781170975076667174887308891847124,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454134,1634882400,150020.3593618545768408538600031138,0.000006665761928939015123153377502206712,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454137,1634893200,151708.3364251712496808332662465056,0.000006591595581125107518036317147554561,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454138,1634896800,149308.1097001039927568496705322601,0.000006697559844596328060588893631271373,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454139,1634900400,144461.4720962315742253588404793214,0.000006922260901050903982850324032772351,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454140,1634904000,140327.431114161240130657636968134,0.000007126190453714393591347874219235698,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454141,1634907600,134093.1700220690293194751872152972,0.000007457501376359587766290361356860136,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454142,1634911200,132759.3002762366080528566317246202,0.000007532428974235834097935398668511686,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454153,1634950800,133299.1031273987583615959614145736,0.000007501925943524645844573431623180219,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454157,1634965200,131336.6662462114225489254224139191,0.000007614019973107443667751436645818336,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454160,1634976000,127822.5800887412666226665268690103,0.000007823343882635967405995047755681411,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454161,1634979600,132678.1457103634139019426491034487,0.000007537036296716125821339133777964075,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454163,1634986800,130719.2029246237445117028923604164,0.000007649985446871392396151105608022677,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454164,1634990400,125148.4972089847953602461234823421,0.00000799050745555582209330205198752057,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454166,1634997600,127539.674743716669568449016257681,0.000007840697430109023331715746113428842,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454168,1635004800,134330.6960618785545955354503463104,0.00000744431488346756243306440781109075,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454170,1635012000,136807.6341674060961773586746952702,0.000007309533609625465151567518981786692,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454173,1635022800,139307.2003918770856150183971744529,0.0000071783798481841385488763077119533,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454174,1635026400,132836.2118696328727019322419666263,0.000007528067730367172500471883410179273,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454175,1635030000,131541.7831777749296545494777770822,0.000007602147210126601480658156005015017,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454176,1635033600,125715.6435618675139959059625899165,0.000007954459537948253537803501343090593,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454179,1635044400,130648.0535073628028709652909026516,0.000007654151540372118831940689876001623,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454181,1635051600,137046.675607461025977456634595164,0.000007296784074239583411465156383579294,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454183,1635058800,135298.5381681173271984785333603996,0.000007391062856550853989277538771428815,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454185,1635066000,137784.3426456520423132201210071585,0.000007257718698646026844504193398356003,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454186,1635069600,137648.0225716225826601638944589812,0.000007264906399070634239690656464645579,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454187,1635073200,137089.4224389503598347641056986302,0.00000729450881190579921035841727854053,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454188,1635076800,136503.7483311564374749209900687325,0.00000732580615716142923315614709795108,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454189,1635080400,134361.0463043975474060973666340322,0.000007442633318993964005425613144422774,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454191,1635087600,131925.8238641030033172139979081251,0.000007580017093773100540557883771968709,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454192,1635091200,130063.2303818949824250425917471696,0.0000076885680684984867176297770652352,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454193,1635094800,115253.9169973651813615180890742442,0.00000867649470015722754093176531473999,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454194,1635098400,107597.0495092511158317885322919234,0.000009293935145628883898295526902308297,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454195,1635102000,91238.69458228290896276155375037797,0.00001096026203112932262620848775564219,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454196,1635105600,106655.6084663566541564217809285074,0.000009375972012905810471747488149363048,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454197,1635109200,87157.24700782326682470931942749882,0.00001147351521911011747564190892701613,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454198,1635112800,86491.0205557722884781984006912023,0.00001156189386567784478816622090528492,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454199,1635116400,84592.70326583383611556127580918472,0.00001182135055854031562221619736117197,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454200,1635120000,80886.66378266227580238589451427971,0.00001236297744566324780493954698686096,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454201,1635123600,90735.89663602433867744764246710359,0.00001102099650826590155966190415290498,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454203,1635130800,92773.62756352709481996948851102112,0.00001077892528580114204666131148744313,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454205,1635138000,93465.27842857321163101908539390153,0.0000106991603386085952895501222732845,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454206,1635141600,96701.21577376083258642392437689238,0.00001034113161865067971345609629872378,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454207,1635145200,98524.30852645963016955709848473318,0.00001014977942962614743943636965571422,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454208,1635148800,96178.02817316465425754044794072,0.00001039738513041191069866528540685262,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454209,1635152400,98275.64415769355872802171580192142,0.0000101754611589764328396794426025748,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454210,1635156000,100224.9072257208369735170546542841,0.000009977559747177983042815020512537032,7410131898064932364291,0
0xbb55eee4ef8613d294faa4c64f3d92a3ecb48313-454212,1635163200,86746.71445897235321076216275073996,0.00001152781412226233750974127081836616,7410131898064932364291,0
