id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450908,1623268800,0.000000000000002855228895403167221866261832819386,350234617480220.2267111431383415116,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450909,1623272400,0.000000000000002943185598959776963452752424059709,339767903306347.5168194015401147834,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450913,1623286800,0.000000000000002947448329153693682160033205465914,339276515930351.1383104002735569388,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450923,1623322800,0.000000000000003132009450704492802464388796671414,319283838615195.376805901199182341,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450925,1623330000,0.000000000000002986089270389091110743973618136228,334886170321927.0360315269062312039,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450926,1623333600,0.000000000000003295143786273132122424214879759431,303476893532169.1336849150640840116,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450928,1623340800,0.000000000000003593275845071892082825386423221994,278297587804587.9905909220029877457,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450934,1623362400,0.000000000000003545914237837604188398987027593987,282014716918203.7077901153725159646,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450936,1623369600,0.000000000000003704927738613786983759845067744017,269910797335592.2619128751274327947,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450939,1623380400,0.000000000000003788278960422749235948400963257348,263972112520564.2171399769750979798,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450952,1623427200,0.000000000000004021632851318898040635307420392015,248655219650906.0040149309206376332,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450955,1623438000,0.000000000000005388508321220907487957752435082242,185580116126353.8415776753126890864,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450956,1623441600,0.000000000000005459926228785496512890871539002082,183152657764469.3821308741120064908,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450959,1623452400,0.000000000000005497697403676360056178349240136252,181894332585727.7887350821538128639,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450960,1623456000,0.000000000000006038847980397156281905308315232133,165594498031101.8037678755591490997,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450965,1623474000,0.000000000000006198709899379369454064165140541656,161323890976108.1954374078922700003,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450970,1623492000,0.000000000000006206093856653998838892885392529888,161131949193425.1360311610086115577,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450973,1623502800,0.000000000000006465984268712581905364735007495616,154655495349528.0128709255954041896,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450978,1623520800,0.000000000000006603068489792659015669124938692553,151444741417698.1680463048447463536,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450987,1623553200,0.000000000000007366022484216452725911107667962306,135758477813874.4963694634620294916,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-450999,1623596400,0.000000000000007394391607786037416340867816785369,135237630496474.4832904398600091465,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451004,1623614400,0.000000000000007030598999458370017388625172024231,142235391333944.5120586348986713897,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451015,1623654000,0.000000000000007358690270396362983406114760671142,135893747834848.978999348617841835,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451025,1623690000,0.000000000000007067800953685455394954049892003324,141486723600861.5934763743090280089,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451037,1623733200,0.000000000000007234533921799142872625771824283934,138225905194361.4147651019665378468,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451040,1623744000,0.000000000000007977416433014774037606230552364994,125353867182045.3549653831932591056,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451044,1623758400,0.000000000000008262190179518254015222254616509217,121033282734034.9720661587294524797,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451047,1623769200,0.000000000000008369243527206352638281915064298626,119485111975681.6620958636425818681,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451048,1623772800,0.000000000000008274770494521564792384811220519037,120849273180696.0583387577064086998,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451052,1623787200,0.000000000000008410659189794976138895033814802667,118896744884556.0308227212586000672,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451053,1623790800,0.000000000000008304106077732029269761418060000893,120422353789718.73317657778049044,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451072,1623859200,0.00000000000000830687404761443475329475441049973,120382227329807.6137122795858469496,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451073,1623862800,0.000000000000008311087060685280104208610974878959,120321203796600.1372778015803214598,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451074,1623866400,0.000000000000008441455748246205043561382647343764,118462979588296.6958781541466182964,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451086,1623909600,0.000000000000008492924610087615301523043778810386,117745069679793.5817561852919279537,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451090,1623924000,0.000000000000008395797674494939493737247281150054,119107205624765.8856991674762428439,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451095,1623942000,0.000000000000008396102600263125761752356283665218,119102879944399.5555732883051146759,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451096,1623945600,0.000000000000008575908343987720615947870666384225,116605723835780.7531234100236422438,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451101,1623963600,0.000000000000008489174284583606564035246664086375,117797086792764.5490336728899143556,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451111,1623999600,0.000000000000008397653112314804231002145002072661,119080889222911.8349228057067990176,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451114,1624010400,0.000000000000008511054268279681527101086590838565,117494257289247.3803100576491450065,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451115,1624014000,0.000000000000009134419173800793238794667829066069,109476035747098.764192401699831064,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451119,1624028400,0.000000000000008809130327823063948747505774596146,113518583876726.7617129665754819568,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451123,1624042800,0.000000000000009100840916905658720447380188654129,109879956053556.2117936621137516822,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451147,1624129200,0.000000000000009394370010524604903600785804632748,106446733403058.4475227062061243994,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451151,1624143600,0.000000000000009613217272650441287581622672000102,104023447264111.6079231848055001903,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451157,1624165200,0.000000000000009983084149000442438050389736750274,100169445140871.1331324252520118199,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451158,1624168800,0.00000000000001024871208948584543790823380309726,97573235667913.83289377904057815925,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451159,1624172400,0.00000000000001062632739713385998872476617882702,94105890269268.445220069821895258,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451162,1624183200,0.00000000000001123068775802769230231099665449837,89041741836798.93463981011921983523,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451169,1624208400,0.00000000000001163908905197019021388886263770917,85917376826902.6539471862404814331,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451170,1624212000,0.00000000000001182028054521224380970594560625176,84600360894568.26822727826637045995,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451175,1624230000,0.00000000000001105616036082305508941480860911649,90447313295441.101802931114182476,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451176,1624233600,0.00000000000001124539761776140765673085830054955,88925268273356.74278095386129388302,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451180,1624248000,0.00000000000001127269874989194664719816012003766,88709901877718.9803217805112560904,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451181,1624251600,0.00000000000001071587465065427304210533088176608,93319493984463.84129577838214345459,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451189,1624280400,0.0000000000000102048810277086228164497719278479,97992323211291.50621459354459403006,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451190,1624284000,0.000000000000009931691846276450282044304270546944,100687779632924.8730621623803175259,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451194,1624298400,0.00000000000001091834657608072678721104867905387,91588959283518.38000613381612204604,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451196,1624305600,0.00000000000001147725862302868889591868257544097,87128819942554.70654589870117037527,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451197,1624309200,0.00000000000001295285783295898031235002009843081,77203039892514.41702147337073296411,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451198,1624312800,0.00000000000001486946815594573178411589673797436,67251900976709.66360828194338601914,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451199,1624316400,0.0000000000000149647478645509327330571993921656,66823711902880.65315634368749432989,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451200,1624320000,0.00000000000001509684845053261565941416999899597,66238990427483.5637258143733565572,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451201,1624323600,0.00000000000001527137290424138421665398779769855,65481997346961.88906353125205518054,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451202,1624327200,0.00000000000001558353263644978330687063108721607,64170302288263.34196242619458170698,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451203,1624330800,0.00000000000001592028711051625931814148143833596,62812937546801.07874584838547266473,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451204,1624334400,0.00000000000001593111923277752531450030493332756,62770228845098.79475591375996357139,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451206,1624341600,0.00000000000001779833554944098047005386161280748,56185029056349.5151395261021016325,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451210,1624356000,0.00000000000001738209377113897319284593156546553,57530468605593.90127409053126058592,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451211,1624359600,0.00000000000001761153560140162359510798816869999,56780965762032.38396968158659397854,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451212,1624363200,0.00000000000001776257007720525542433156709396707,56298159312165.20077807293124619951,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451213,1624366800,0.00000000000001533881342057175219082179467796653,65194091132163.02070167237592942354,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451215,1624374000,0.00000000000001483402316614608174231811592914583,67412595275041.80322297576111796093,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451220,1624392000,0.00000000000001491293695403010299984147580988889,67055872567727.70884730474470907913,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451226,1624413600,0.00000000000001404601417771783557981693537425729,71194574300399.69704618736106649739,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451233,1624438800,0.00000000000001614518630900240349008060629303778,61937965958460.90912478710306565071,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451234,1624442400,0.00000000000001839974263512875412851199345203271,54348586272658.06835773738635598036,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451237,1624453200,0.00000000000002243222604241518986011977041800497,44578723400396.59832467871313461272,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451238,1624456800,0.00000000000002193616430456702656471848766092255,45586821201544.50961016344403693393,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451242,1624471200,0.0000000000000215413587618933119560421402175016,46422326978231.34223241621556195862,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451248,1624492800,0.00000000000002246629808754563839048241111808749,44511115988190.2187597208467854962,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451249,1624496400,0.0000000000000220913166704318555811094935344753,45266654537547.36940266787586058358,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451265,1624554000,0.00000000000002267096943025895281432252165252357,44109273892156.52872008231270647299,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451270,1624572000,0.00000000000002201437224926650695668712666178748,45424870111084.76310151753437656126,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451271,1624575600,0.00000000000002204181119034218349400645998658321,45368322564987.71455393727029796714,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451282,1624615200,0.00000000000002332422002300695193639515550297816,42873888130604.26099791568694495576,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451286,1624629600,0.00000000000002334439199370875684949389681058781,42836840654042.17768250568409901184,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451292,1624651200,0.00000000000002263235746022052550231321907464448,44184526590198.88885579772939937679,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451322,1624759200,0.00000000000002327682155400261700668810608365602,42961192002953.80544606117146225375,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451334,1624802400,0.00000000000002312849193681798514467717617465196,43236714383790.466343071535196855,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451338,1624816800,0.00000000000002316867500176799152793978638452861,43161725904640.2279918612896330543,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451339,1624820400,0.00000000000002236231286365959371495181686272191,44718093611196.79575379293797585137,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451343,1624834800,0.00000000000002242159420832893157467523024819511,44599861664989.49499105293811486365,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451345,1624842000,0.00000000000002251957998627782303897100940826262,44405801556216.60204367669172129911,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451353,1624870800,0.000000000000022539401032264694696829511902718,44366751297806.02043000717844758254,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451355,1624878000,0.00000000000002168519721723178681361512153144733,46114406522683.88768743724564414049,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451362,1624903200,0.00000000000002135916798031391312070964163456559,46818303078175.57228530210215951265,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451370,1624932000,0.00000000000002149632514338007465296929935944533,46519579199236.11415387551932357965,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451378,1624960800,0.00000000000002242110315124077241864885259808374,44600838471440.71097037095229575028,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451386,1624989600,0.00000000000002250026614544315166616035643026396,44443918731269.06087819267620591452,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451400,1625040000,0.00000000000002188818929772798056977691782392491,45686739382494.33723513005405624898,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451422,1625119200,0.00000000000002251246255176443093815617274065979,44419840686048.10444540055042981819,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451423,1625122800,0.00000000000002190624583469123846437340186816844,45649081433039.37684871730404631528,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451432,1625155200,0.00000000000002193550947041460939862217122757882,45588182091177.0558132789538789358,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451437,1625173200,0.00000000000002188029654398560387280973690369158,45703219697672.57416581073153087203,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451441,1625187600,0.00000000000002120139140999986657032456103724421,47166715649065.33148333402598281245,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451444,1625198400,0.00000000000002075075682982029646618516735913545,48191013378506.25737404660490206662,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451455,1625238000,0.00000000000002120243673217653368628551720466058,47164390236449.25721031746909932809,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451459,1625252400,0.00000000000002136320393351057059849466156974287,46809458127738.4310661914135286775,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451461,1625259600,0.00000000000002132450018438727836958488641247027,46894416814146.45655985534338191635,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451462,1625263200,0.0000000000000213360719727140651129102595589344,46868983254221.49050203744161269294,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451467,1625281200,0.00000000000002137466727013703869358790360371993,46784353990722.43585145441999464097,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451475,1625310000,0.00000000000002154872631894336390982373289072035,46406455082261.89840333272061223806,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451480,1625328000,0.00000000000002145960411016970400496117748686525,46599182112875.05117761139532551353,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451484,1625342400,0.00000000000002163405943290576680259399029437579,46223410040141.76130062828091722726,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451487,1625353200,0.00000000000002114072002317335914562042769933414,47302078590693.78642181959331250322,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451491,1625367600,0.00000000000002064873340214035968703557190112239,48429120591791.08112300709306213588,151377699081838724123161222,0
0xe744f5e2edfdcb9fdb43b288ecb8b21c8487e888-451500,1625400000,0.00000000000002211371245792290918640087628500316,45220810476882.16752842046129349403,151377699081838724123161222,0
