id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc03d732277a05088497ef83f856965b63774a5be-452709,1629752400,27663.90775196602174417775302027211,0.00003614818300313815520886826691782766,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452718,1629784800,27568.17428306037348199572921173837,0.00003627371148093993024808197078675167,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452722,1629799200,27500.54448168394399139959034290693,0.00003636291640211070051566121122543084,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452723,1629802800,27529.98974950157016491959252756017,0.00003632402369558110631479785799716138,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452733,1629838800,27562.9725377790554137857954102345,0.00003628055713618532331768763284385938,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452734,1629842400,27577.57928466320134380166514997742,0.00003626134076808303774377636649740327,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452735,1629846000,27605.57974642277554715580355675308,0.00003622456072959610219508071668671406,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452738,1629856800,27569.50491514225684089573197659208,0.00003627196074350833388737820571109315,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452741,1629867600,27514.28704435427897166451263285643,0.0000363447542139817990717503203678098,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452742,1629871200,27498.55996527245740420396479470893,0.00003636554064150580472748553775992591,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452743,1629874800,27462.48784579454930589577063035415,0.00003641330696676609970928095886221523,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452747,1629889200,27314.07615624397795315569446024635,0.0000366111595457128696244446543974412,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452748,1629892800,27250.39442850469518910577945756538,0.00003669671654198044489696749258950505,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452750,1629900000,27214.53291179759925074614160782302,0.00003674507305493736229654188692265058,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452751,1629903600,27142.79479454437053795984063428783,0.00003684218989125605210767811769486376,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452752,1629907200,27105.21714507005319697423653907157,0.0000368932665120479155170408985384703,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452759,1629932400,27069.45310198957133110031993831316,0.00003694200973445234608449125516713456,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452760,1629936000,27033.53319800630367722480155441113,0.00003699109519556803660672927890830903,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452762,1629943200,26954.18525581320852772390805788493,0.00003709998987204890648651064963040443,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452764,1629950400,26951.32501285753484812114598372434,0.00003710392715471075962336389505995915,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452766,1629957600,26879.84681679850772448711835768713,0.00003720259296176687862524607047764851,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452767,1629961200,26907.28721440722205062675857515443,0.0000371646532789288616124749298197606,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452768,1629964800,26871.69253633032726010253323891125,0.00003721388217910008764108908375727608,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452769,1629968400,26851.17620741092760104890287272968,0.00003724231639893673966774399747465621,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452770,1629972000,26815.64949840848012954734308527702,0.00003729165687593546495751123774436031,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452773,1629982800,26780.07706749833749247569165099498,0.00003734119201671942985392211246314158,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452774,1629986400,26771.58761964689800799208227737384,0.00003735303315617071463074410218275862,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452778,1630000800,26736.04443580136933363751857032401,0.00003740269067854078133359773295730392,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452779,1630004400,26700.46696523722587168407038784137,0.00003745252850079190707815499622878812,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452780,1630008000,26663.89411785668999366550815232767,0.00003750389930217674006616242043256243,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452781,1630011600,26696.83528489176846717187573000392,0.0000374576233223388258990891559497345,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452782,1630015200,26759.89534237615370533167533774124,0.00003736935392331039928533873016969083,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452783,1630018800,26724.35992463571185638091008133108,0.00003741904400404947450116473539656875,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452789,1630040400,26707.77990910288452123910320585954,0.00003744227350245488986130600694188179,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452790,1630044000,26736.92208988674099805935253925768,0.00003740146291477023383737013447488351,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452791,1630047600,26772.34156545661082789700454604368,0.0000373519812435929782266981033409385,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452792,1630051200,26709.9273190816410381165342274647,0.00003743926323923754813579432820257412,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452796,1630065600,26736.74396733966621767146101230252,0.00003740171208661579737530581725653119,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452798,1630072800,26623.53640041600754448360343961112,0.00003756075019336553819135372149039115,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452802,1630087200,26614.98942626071954107017581307518,0.00003757281222187189433455601579922653,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452804,1630094400,26681.43492491113454010036550425117,0.00003747924363192136714596286428134017,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452805,1630098000,26751.62287795002423010871430035475,0.00003738090973255488562749322280679832,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452813,1630126800,26788.44440198556442660511740027045,0.00003732952854574414242798025889962476,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452817,1630141200,26748.077081288132478675233738979,0.00003738586504596098064597503771920645,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452818,1630144800,26677.0452505061552146629878181556,0.00003748541079454916634189667935437307,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452822,1630159200,26654.92837713898403236473444088992,0.00003751651423898274778586163451724017,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452823,1630162800,26646.05973362072461509903931222114,0.00003752900091033901704099577452107797,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452824,1630166400,26609.10621191207988089188192173052,0.00003758111948729531932395367680534279,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452827,1630177200,26573.69188677842941358043542838551,0.00003763120323140133982571961805065729,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452829,1630184400,26623.10891381924681379094803737409,0.00003756135330539591444982337937467701,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452831,1630191600,26614.64792952672352443066580844308,0.00003757329432453561508801238097269096,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452832,1630195200,26577.46656574429313318361176822713,0.0000376258586395476980551869758574822,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452840,1630224000,26541.8755113310722620742985558905,0.00003767631264689968796023761959987916,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452842,1630231200,26486.36866102521583198408408132221,0.00003775526999559979316015747972010555,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452843,1630234800,26296.14175236347597499152075110183,0.00003802839250781422365660291342282612,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452844,1630238400,25858.28374912249558161299088875697,0.00003867232681418522749595683994410862,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452845,1630242000,25569.20677224147753334044675515765,0.00003910954332324548828003162822624387,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452846,1630245600,25569.82828132687585493801227959296,0.00003910859271316575899227336016708752,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452847,1630249200,25483.01513901458308964426182698022,0.00003924182419328380766928621725690284,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452848,1630252800,25448.5074859696208359455148528677,0.00003929503530025579081710368779507158,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452850,1630260000,25456.79024251725119629117174405705,0.00003928225005876140294765511281878255,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452852,1630267200,25422.14380605264360960857020620201,0.00003933578566894561064680642600858612,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452853,1630270800,25384.71490867695307440751973653189,0.00003939378494489934084742495961424499,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452854,1630274400,25350.20436980084326095455747293439,0.00003944741373332984369478305619860681,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452855,1630278000,25280.47765804140924131004079632061,0.00003955621462246827010341872580402394,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452858,1630288800,25390.08288428908971894949363266095,0.00003938545630423212877237301308946528,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452859,1630292400,25360.70466883709917063265125758498,0.00003943108099944820802950935620344073,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452862,1630303200,25326.19300673607369197047977923819,0.00003948481320244331189273701487785623,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452863,1630306800,25222.59015028338946390601945697025,0.00003964699874365458292476568275107287,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452864,1630310400,25056.38004879628942379269227689126,0.00003990999490159952626354879539961142,185087985060440943173970,0
0xc03d732277a05088497ef83f856965b63774a5be-452865,1630314000,25056.38004879628942379269227689126,0.00003990999490159952626354879539961142,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452866,1630317600,25717.26571804339552461602562088117,0.00003888438261531021568678875781348496,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452867,1630321200,24861.21489231035307857140493661542,0.00004022329577744420456880953291285499,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452868,1630324800,24957.88142787338552718338076814691,0.00004006750344134510669914638667851589,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452869,1630328400,24988.67147011496369300338722881624,0.00004001813386501732929236728621248918,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452870,1630332000,24965.21615756794015632992254976273,0.00004005573169038476839501187587517549,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452871,1630335600,24928.47096020196593181979922487979,0.00004011477485307820027310076990519349,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452873,1630342800,24933.092991611060027856604306807,0.00004010733848128902639403665270111284,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452874,1630346400,25020.62154606401339308776255010515,0.00003996703271974911052930880027366471,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452875,1630350000,25014.41332326051920571765339878912,0.00003997695197073102413714251773850931,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452877,1630357200,24880.7208371726895717378048116566,0.00004019176158698602185133127739275168,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452878,1630360800,24870.79789798705174409784855379972,0.00004020779727702005955355556980101218,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452879,1630364400,24774.44320304831686379597131032672,0.00004036417657519573234455547864945111,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452880,1630368000,24870.94106635873786535749160973414,0.0000402075658227759327386247655582172,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452882,1630375200,24768.64005508069917191196341039163,0.00004037363366645048050846812950151115,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452884,1630382400,24671.52148613231466857416939153544,0.00004053256304286271237688360511770429,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452885,1630386000,24959.72757832420815077888857947751,0.00004006453984171007644104792844209622,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452886,1630389600,24759.37445708946523189057315185918,0.00004038874252389140688152933340222547,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452887,1630393200,24591.60898210721359495378315289385,0.00004066427701935230114560215033173233,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452888,1630396800,24609.20093561726060784978007952245,0.00004063520805150098169077460240791198,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452889,1630400400,24073.0449900019864620712074099333,0.00004154023724108519941308395430829338,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452890,1630404000,23404.37602334728110594390489045149,0.00004272705236843056604140461908798256,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452891,1630407600,22290.52568777575184879180660691437,0.00004486210931079142547103507576402054,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452892,1630411200,42653.76973754440855250143490283263,0.00002344458663684740767383299617218394,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452893,1630414800,42927.08188918601490494605273784019,0.00002329531745440901296709220588454688,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452894,1630418400,37441.55798354708458051108688455298,0.00002670829030243424275627383238962207,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452895,1630422000,31063.13725202838107554256640575544,0.0000321924985195982207247407015936292,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452897,1630429200,36682.07542134799978013914220564949,0.00002726127102988361427466372406123366,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452901,1630443600,33069.90958144552083432845627548751,0.00003023896988702588823406372533651886,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452911,1630479600,38598.85214841664153501070063045328,0.00002590750616507700655013486298836941,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452912,1630483200,37084.43407326468179885608581141503,0.0000269654917215234248815257170539865,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452913,1630486800,37957.88660731060510482369818244614,0.00002634498623027664056455739437512113,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452936,1630569600,42628.80815933221133706768034964142,0.00002345831476832133879329604026728264,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452938,1630576800,35379.11074141994510533869041528848,0.00002826526667978837030901986221697111,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452939,1630580400,34639.38529345191004514095056119192,0.00002886887257173804335653449990073333,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452940,1630584000,26618.80182046161732517237490847891,0.00003756743097397079696956088512622869,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452942,1630591200,26373.28020704265454612018331854013,0.00003791716434776143280539869324592547,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452943,1630594800,24594.16986999212894821240824128163,0.00004066004281852673229920690640036626,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452944,1630598400,24883.06973837804647914557150511227,0.00004018796758253923599365691240522033,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452945,1630602000,25055.81950439280699582485655461053,0.00003991088776101213424824700908403437,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452946,1630605600,25012.68391372715236499832978474764,0.00003997971602924196177752958249953506,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452947,1630609200,24842.61368261203099002904439033938,0.00004025341346027230241851575081093289,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452948,1630612800,24939.51574606475907146034981902615,0.00004009700950820552291311966969691317,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452949,1630616400,24728.78031927820346689308480680889,0.00004043871097113569737847379292163156,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452950,1630620000,22691.52617766542384484386518684224,0.00004406931434097497845931667864234322,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452951,1630623600,21646.6082549761600138635266309913,0.00004619661372446735427978221695291907,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452952,1630627200,21954.17280168367202965756205990596,0.00004554942739283302457798679010791997,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452953,1630630800,19006.73634625782907468369247532217,0.00005261292532196810103254297814448801,503511294178325862366,0
0xc03d732277a05088497ef83f856965b63774a5be-452954,1630634400,21865.01819477317142168579252078975,0.00004573515517307229207301776314484992,65437609604171506780434,0
0xc03d732277a05088497ef83f856965b63774a5be-452957,1630645200,21912.61366009926915483098532240305,0.00004563581576856358316950457931926996,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452958,1630648800,21994.25226034230865569830359520898,0.00004546642405311925114306967274953949,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452959,1630652400,22782.66329902099890188902569918064,0.00004389302457202057317220766366357648,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452961,1630659600,23064.37583750517325581424551354572,0.00004335690707805288570616281523075631,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452968,1630684800,23164.87387281184907775390753386248,0.00004316880832119185746010373015856528,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452970,1630692000,23291.43929006239722075263371174395,0.00004293422950580230215578413119020523,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452976,1630713600,23194.72295999192769586462346691689,0.00004311325475733761569811253302520703,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452977,1630717200,22550.67689969942395429066882268204,0.00004434456688141937391519764106200548,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452982,1630735200,22643.460467133293948772905710157,0.00004416286112502493931867697405242856,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452986,1630749600,22736.43512402024021230911317752185,0.00004398226874817043502068669139953261,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452988,1630756800,23040.59670901298977428352132385243,0.00004340165372578312343718608702513087,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452989,1630760400,23533.15742914851250380461562997466,0.00004249323547045095591645711352753411,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452994,1630778400,23558.27759922456684436385859609206,0.00004244792497193918490930750265065987,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-452999,1630796400,23626.881865098546814252848754883,0.00004232467092821048557419215307784498,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-453010,1630836000,23724.22803527607043178030552306907,0.00004215100270125031086113875326485398,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-453012,1630843200,24011.69190971540392380534153545306,0.00004164637809613859883120082128330263,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-453013,1630846800,24106.95481609301515068646995186762,0.00004148180504874189596409639292536778,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-453015,1630854000,24211.9618425907525124614517618391,0.00004130189889201465062593557239552606,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-453018,1630864800,24226.96601503240269435777951620119,0.00004127631992299480410284965985768527,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-453022,1630879200,24328.85947134445001851042044167135,0.00004110344758157865544767785533787495,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-453023,1630882800,25017.33909473162696488993864966864,0.00003997227667632281742519523017637561,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-453032,1630915200,24915.22946233597456684562504935459,0.00004013609433184979804028190641016051,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-453036,1630929600,24915.22946233597456684562504935459,0.00004013609433184979804028190641016051,64934098309993180918068,0
0xc03d732277a05088497ef83f856965b63774a5be-453987,1634353200,25017.25428575546697112036015276309,0.00003997241218311428946806374378074864,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454080,1634688000,24949.25187560265767342960216312368,0.00004008136215811259308687798345833957,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454083,1634698800,25021.49286604781455662020109860025,0.00003996564095329902769350516241216285,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454084,1634702400,24125.8828869748993860949656095032,0.00004144926031038146114497882876919911,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454085,1634706000,23307.55898922474696572582609688624,0.00004290453584016701319927516442604696,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454087,1634713200,23402.52609067166610201914783854,0.00004273042987434607401088022576361669,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454088,1634716800,23457.57179730999842947967563639945,0.00004263015834037328590366434446874681,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454089,1634720400,23535.87432676659040702958449517712,0.00004248833020249144806111099272092765,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454091,1634727600,23412.13602875589975686655499978084,0.00004271289039034082176907440439484006,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454098,1634752800,23714.77728942806574053241697617267,0.0000421678005994091800222510035187534,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454100,1634760000,23823.08570246249821072551122505883,0.0000419760904397298101647224106148274,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454101,1634763600,24114.91542023345903487419529341266,0.00004146811143948515224463856813529367,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454110,1634796000,24197.59147244004773362924839525459,0.00004132642710076969264634719287491172,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454111,1634799600,24083.92679452752545683463319108885,0.00004152146817798936249876401600312059,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454115,1634814000,24849.71241648249632850349785498769,0.00004024191440286901644796337385977269,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454117,1634821200,24968.71221964227129652444696863142,0.0000400501231782920952996832860485758,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454134,1634882400,24825.30855112446107605591101971932,0.00004028147315634089274388912379831986,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454140,1634904000,24905.18428165289780493762144704838,0.0000401522827011032411465502162878628,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454157,1634965200,24968.32954751677607205074373894227,0.00004005073699852119055544628522654345,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454171,1635015600,25021.37819620462192827782157501424,0.00003996582411082717307908079109266971,52891830085247726907289,0
0xc03d732277a05088497ef83f856965b63774a5be-454873,1637542800,25021.37819620462192827782157501424,0.00003996582411082717307908079109266971,52891830085247726907289,0
