id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453317,1631941200,211129.0328428526772090602564458181,0.000004736440017438619482998110467748147,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453321,1631955600,187813.7107011011205323788120948671,0.000005324424911616088773686692740451921,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453322,1631959200,202905.3751361709040350484949756335,0.000004928405663619776190420987924708433,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453323,1631962800,201413.6470787680926924739287458643,0.000004964906869537612590326417992018036,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453324,1631966400,191196.7564817439861315117816949971,0.00000523021424840689106488101374524307,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453325,1631970000,192752.028627321314034057087326648,0.000005188012842829591220750096340756357,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453327,1631977200,191783.5096512546801295361090691609,0.000005214212639128527028760157026230567,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453328,1631980800,188775.9480321391124738701390285049,0.000005297285011275641752923236291013728,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453329,1631984400,190626.9042350637042182300891794246,0.000005245849236301352545413163001406627,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453330,1631988000,211243.7609478925059479475247288683,0.000004733867620576353868658805800233207,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453332,1631995200,202821.8092465673962660376767752561,0.000004930436247042423194790927077663139,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453333,1631998800,200527.661786463627622818154739512,0.000004986843167128096269942398493392219,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453339,1632020400,199473.2777963235652794365720265627,0.000005013202826200466200648506605775779,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453340,1632024000,201825.0208882792092173936245241456,0.000004954787050677689400369884912185962,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453348,1632052800,204048.9222233190686156971940363552,0.000004900785503319449763686522634669316,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453349,1632056400,211855.7638465632274683552936596033,0.000004720192558576084396343356949442269,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453350,1632060000,209180.2427472581308327085651797769,0.000004780566208675114882902876872539647,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453357,1632085200,211432.9269893374207925882305182179,0.000004729632296347248122719009362835242,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453562,1632823200,200574.4666756310137243941937535373,0.000004985679466455716890571839887959531,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453566,1632837600,211741.7386979162776320788692103584,0.000004722734431810164725795340475465431,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453650,1633140000,211861.3142331576291665734582021158,0.000004720068897993712652234871449001554,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453662,1633183200,211861.3142331576291665734582021158,0.000004720068897993712652234871449001554,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453693,1633294800,208728.02320860194946770279993659,0.00000479092354072938260739978144788182,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453698,1633312800,211861.5482745945013699382238616113,0.000004720063683778504565247903166877719,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453724,1633406400,202811.3486777872000703750837766906,0.000004930690548233233274991762843505446,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453726,1633413600,187148.3268435043363542764824237669,0.00000534335527795667620538605986993371,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453728,1633420800,185979.4686364352698425887933599496,0.000005376937612155806682277713202483708,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453729,1633424400,170822.4277294533828733829264407518,0.000005854032244429804148906143857001616,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453730,1633428000,164736.208770862954572394484845572,0.000006070310877379320409575245431486005,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453731,1633431600,163771.9771849428395744847257407001,0.000006106050724848547443258066761899325,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453732,1633435200,159506.3325642898782464713606673408,0.00000626934356726523484812253217882714,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453733,1633438800,171479.226846866429576035835627033,0.000005831610151199336137512375473149404,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453734,1633442400,171660.6761849588928764819650840512,0.000005825446003268284675307764297041902,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453735,1633446000,154249.976673115377919343841936697,0.000006482983152206158822728195328583687,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453736,1633449600,152626.5889964627798637112965822947,0.000006551938339021490208527878302340893,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453737,1633453200,155986.2698032470009614855184442754,0.000006410820652749425893230837392347399,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453742,1633471200,151186.1681200373293100451076119139,0.000006614361700112868039805082147969493,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453743,1633474800,153950.3434805836152032757221753703,0.000006495600967113925847547448606792589,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453744,1633478400,152963.769684332000409020871192918,0.000006537495787817456497540487104315501,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453745,1633482000,158637.1740983837452841744744651473,0.000006303692723244169117426672804928649,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453746,1633485600,167752.030750459377542350702834976,0.000005961179697952846200765551784299426,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453747,1633489200,191794.0989178094560022407929654389,0.000005213924753902544790424615479950154,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453748,1633492800,187724.5449876550700967400975587728,0.000005326953915726688125346324970667769,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453750,1633500000,179964.600192395006908355688295441,0.000005556648357126504884534751873021301,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453751,1633503600,173000.7916726199508873957933856865,0.000005780320369240630796468169880364219,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453752,1633507200,163464.9912991866904713141923712348,0.000006117517837013309378549168992505351,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453754,1633514400,167046.8965189708954183269907972296,0.000005986342882379941223512188872519186,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453755,1633518000,171263.3482642007904834149580469806,0.000005838960934346220450764219372139101,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453758,1633528800,167171.8443863496607131170610944607,0.000005981868559689436168051864665334276,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453760,1633536000,165954.0390817372849827300608105319,0.000006025764757117302512948249828335834,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453761,1633539600,166485.8789695172609430499156432567,0.000006006515424548979570381895854833597,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453763,1633546800,160096.0140180604887216839645423397,0.000006246251701726875233684222137678965,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453765,1633554000,160967.1246731860023351634469662481,0.000006212448672549225103967157249264292,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453766,1633557600,164891.5765562366682230527381492204,0.000006064591174910305974229772288152527,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453768,1633564800,171623.1626800981073805870467265389,0.000005826719333123924201469629437726802,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453769,1633568400,170462.2333945682146725790624766427,0.000005866402076789080933897083656606482,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453770,1633572000,196430.8030738937793862840680182525,0.000005090851253221307457599086111087046,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453771,1633575600,182545.1238068293242757144665511862,0.00000547809757470272287409273515355386,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453773,1633582800,174380.0406447098717728634013417668,0.000005734601255412293516819004992548296,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453774,1633586400,161794.6726516464420093088288206302,0.000006180673217548142058488344009851607,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453775,1633590000,165181.8829087274526476616500286171,0.000006053932685538872672305809890607898,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453777,1633597200,162569.0181961946205667135491881343,0.000006151233556649527564568976270225485,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453780,1633608000,158057.262039315231042367024100075,0.000006326820970435762526264849818083286,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453781,1633611600,154483.6423367333104370063612607275,0.000006473177256011776272970166887817708,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453783,1633618800,161001.4771952124860761991126588908,0.000006211123136389060649549769880612097,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453786,1633629600,159977.450343191104535581346805686,0.00000625088097012893539396336415599417,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453788,1633636800,157897.7041195756501115180695229784,0.000006333214314773708052242237939596918,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453791,1633647600,155427.8033877664803972024413161799,0.000006433855321915388371255945453370784,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453792,1633651200,144838.1577429580351702510947909269,0.000006904257935776040630834726656664478,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453793,1633654800,142126.7204748015849735685055425413,0.000007035974633477139922677672628858493,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453794,1633658400,137771.810019775072811394749195196,0.000007258378908257538524002226923749904,190758153276010145,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453795,1633662000,130563.8113097846333318008849962492,0.000007659090141197943195406452249931953,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453796,1633665600,129011.2252822010575333752695330603,0.000007751263487441385403667026351427757,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453797,1633669200,120994.257289446984456166086363624,0.000008264855063391666803937699656582507,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453798,1633672800,126093.8575920241567110432009424171,0.000007930600420168707933467177547963766,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453799,1633676400,126461.0217632401673544275592904527,0.000007907574887953982430288410324851029,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453800,1633680000,125817.0582477873654356433079395819,0.000007948047855566406277857695149962373,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453801,1633683600,132004.5874787455450852479346161079,0.000007575494299855397086508359424429488,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453802,1633687200,133376.0962455349298046516932520218,0.0000074975953574100598222236054802959,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453803,1633690800,128662.2213544456673745040800242427,0.000007772289250666252291105063208771379,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453804,1633694400,132161.6789062641411301060904882182,0.000007566489834842756676080874516055372,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453805,1633698000,131183.9076517609659126178623698141,0.00000762288620533081335785813139297752,1575630485625601652,0
0x07b9c527b85f177a2754f3f9ea3aeddfcf18bf26-453806,1633701600,130872.9306072752959167183468257185,0.000007640999520373004219940524781457282,1575630485625601652,0
