id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x238cdffc9097591d12f5c00136514fbe563f87bf-465587,1676113200,0.4888733994914627370769005106694709,2.045519353354514304135044144479812,7507629648969664634,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465588,1676116800,0.4295971125832752473050284070008689,2.327762386452620795026444450044232,3282654947608274211,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465589,1676120400,0.3767434213392985887738011448169944,2.65432637534867744033973442329209,3282654947608274211,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465590,1676124000,0.3355088006704467326743006331971428,2.98054774718785766965919642671896,1493097510978435198,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465591,1676127600,0.5444786964211858992231389782487878,1.836619148871973334750863704660869,10308393392028472927,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465592,1676131200,0.7110880066342728875505415547578582,1.40629569149001336271834639314373,20995570322803674428,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465593,1676134800,0.7820714719646890077644074851096577,1.278655514038684427205673015177264,31025328861720806776,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465595,1676142000,0.8323941703151212000164389543175907,1.201353920608823955234205523589508,31982367241576939091,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465596,1676145600,0.8290353120953276053327586070445366,1.206221237395270103932065035995557,31982367241576939091,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465597,1676149200,0.8592401235617077996327692590089027,1.163819021689556015013974538924462,71309910779542258271,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465598,1676152800,0.9356975725723625288783256348633731,1.068721378907568575909623914187049,73370346043867799266,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465599,1676156400,0.915131507548936127105905836307826,1.092739121919617197133982056099725,36995909565864405062,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465600,1676160000,0.8566039981266351165260252631438733,1.167400575046307561299126626210499,36995909565864405062,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465601,1676163600,0.8852919625291392478569687817949545,1.129570856085892855773560413826831,36995909565864405062,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465602,1676167200,0.944374098661354050000755780181941,1.05890240045496314417508302366654,73370346043867799266,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465603,1676170800,0.9768684888426921495205328813443308,1.023679247945352429189391989455421,73370346043867799266,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465604,1676174400,0.9585829609600268692394997101458202,1.043206525388781901006033993552804,74503130157428305376,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465605,1676178000,0.9275850034623768283394103270575695,1.078068313165177588177831965185242,79516672481715771347,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465607,1676185200,0.9224769631510430637732136001711873,1.084037910913406292498737586358684,38128693679424911172,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465609,1676192400,0.8691733329997892678423154233088719,1.150518500778995311452019872324615,38128693679424911172,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465610,1676196000,0.8380472540815371699346759705076826,1.193250136110708813177933166716659,38128693679424911172,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465611,1676199600,0.8475320249913315956089211388700803,1.179896417495525103356933830309789,38328887629381832063,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465612,1676203200,0.9378848248424741620219392831339798,1.066229001165424141375881750249491,78332911047498737776,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465613,1676206800,0.9385473992027079551810547508386363,1.065476289049967821766647489260648,78332911047498737776,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465614,1676210400,0.9385473992027079551810547508386363,1.065476289049967821766647489260648,78332911047498737776,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465616,1676217600,0.9499251676249913411617107339603912,1.052714502238324791520853191740028,73319368723211271805,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465617,1676221200,0.9566255518643058945544117295700985,1.045341093023455665026320863027241,73319368723211271805,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465619,1676228400,0.9589849634509669781552461039173123,1.042769217570876048281428234846222,73319368723211271805,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465620,1676232000,0.9454224695567989050320348055813602,1.057728192634120800147609307380582,73319368723211271805,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465622,1676239200,0.9754429965571004638857099791298832,1.025175231694292059747353689532362,73319368723211271805,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465625,1676250000,0.9803291088163200404524338793682224,1.020065599406133321330135424824153,73319368723211271805,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465627,1676257200,0.9819383061917341028531078900822743,1.018393919143774757231955721664757,173657301269885005649,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465629,1676264400,0.982864987757813110076691694836094,1.017433739583375120787941627578794,173657301269885005649,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465632,1676275200,0.989849434745992674870068346335124,1.01025465580693298352145730289798,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465633,1676278800,0.988632601545435566439908465787228,1.011498101961026631979330358806276,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465634,1676282400,1.016394248135043616935242549039545,0.9838701880051712091320538353398303,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465638,1676296800,1.002877541136936574851403259770594,0.9971307153476840450664340747957166,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465639,1676300400,1.003638806495231926113255181223402,0.9963743864110447653293963122170931,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465641,1676307600,1.002436698500789073449420277170625,0.9975692245660665471047059264960754,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465648,1676332800,1.003792812662982413674454888930079,0.9962215184098395926451544966595315,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465651,1676343600,1.011073817359275583776323551429933,0.9890474689689836891539968861827618,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465653,1676350800,1.011914830481453271130398775781235,0.9882254611529071266932475358268436,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465656,1676361600,1.013586320669809110596395506661848,0.9865957931823400588618751676827586,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465657,1676365200,1.014965101089844418908059449002541,0.9852555510787757494899201542056532,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465662,1676383200,1.015281778486854605613071931466375,0.9849482391877158396720235085623839,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465665,1676394000,1.009487294302939757430719062520449,0.9906018685361554538151918660603801,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465673,1676422800,1.008334351324586118909394251251611,0.991734535956612209064207652746938,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465687,1676473200,1.016242182554010789794306777450765,0.9840174095970007056229612101181441,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465688,1676476800,1.017835311480033561315677503922753,0.9824772128861404422102673167671331,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465691,1676487600,1.014223129767003167109205208323477,0.9859763307012425977296302085315783,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465692,1676491200,1.014699949845338491688609683301693,0.9855130082074222318724422001894534,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465693,1676494800,1.005928568343185484453791543053621,0.9941063724306486968951323249598111,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465695,1676502000,1.005584306234763016042233832561669,0.994446705064767281904788858079793,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465697,1676509200,1.010593113262369886412682022035428,0.9895179245500956570762604664813038,174034938525874926643,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465699,1676516400,1.006987253712157008202645223030611,0.9930612292395964281612289468682102,178100063995393197636,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465700,1676520000,1.009751159072159489411569539774315,0.990343007794990165705960310708331,178100063995393197636,0
0x238cdffc9097591d12f5c00136514fbe563f87bf-465707,1676545200,1.013297370680539853362707057952057,0.9868771289995460891639732247543744,178100063995393197636,0
