id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456119,1642028400,0.000000000002000197264008450726750631636696669,499950688861.5437348881610299571312,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456120,1642032000,0.000000000002008185467460197937623117922810889,497961974231.7550226768024647061379,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456122,1642039200,0.000000000001840675499469515538161159936227395,543278812744.6695349654515327706116,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456124,1642046400,0.000000000002057408520448266783120016033019404,486048341912.2424326940093659805569,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456125,1642050000,0.000000000001999385582677513585503597142621824,500153651533.7035706635818861917607,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456127,1642057200,0.000000000001514798451805901994847341457792541,660153830239.1495588505563931131494,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456134,1642082400,0.000000000001613863552557642411953133026241998,619631070058.6832731019971080823014,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456139,1642100400,0.000000000001581420807328120724212705154112509,632342761247.427570509278342854048,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456140,1642104000,0.000000000001999267935495191318535347869627091,500183083140.5364781937355555864349,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456141,1642107600,0.000000000002001210186109433226118340269450922,499697636430.7374535628487561367978,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456147,1642129200,0.000000000001532039354037580416810748841765228,652724747157.8137619688839327458853,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456148,1642132800,0.000000000001903101466566049892401050129917038,525458057580.2911619665639962161333,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456149,1642136400,0.000000000001961455794946083317570453393725763,509825407524.6636361703076107422331,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456150,1642140000,0.000000000002087441880240156912045234439033828,479055253928.7712142277324825728328,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456151,1642143600,0.000000000002075843669875551937931169486242137,481731844508.2864040941481090825562,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456152,1642147200,0.000000000002106368310582223017055423238418069,474750780751.9137847650219357883534,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456153,1642150800,0.000000000002111089722177329164546782089002931,473689009753.987672365415861800174,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456154,1642154400,0.000000000002163602237128929620148306830998804,462192163993.5934951895605999395945,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456155,1642158000,0.000000000002178751905670577546157460428491469,458978370780.6875837855148013931382,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456156,1642161600,0.000000000002296841475032864073532696945335074,435380504431.9358710150626182132603,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456157,1642165200,0.000000000001459783138168448431797340414339372,685033258607.6269788084942850819418,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456158,1642168800,0.000000000002009239705286621144334945662203926,497700696123.4366294492480870087788,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456159,1642172400,0.000000000002044883701685790724901818221378178,489025365684.90695792952135029908,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456160,1642176000,0.000000000001623458034869612622379291981933685,615969109469.6602963803199460311633,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456161,1642179600,0.000000000002164343646211650400740233627415493,462033837256.0871755340469918715374,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456162,1642183200,0.000000000001548989884027235607681468647792115,645582008192.3899650842764240792388,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456163,1642186800,0.000000000001854664187396875875556332515124864,539181166485.7536834874365411858104,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456164,1642190400,0.000000000002044101973375948546123416411884474,489212384227.8006134501139143926055,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456165,1642194000,0.000000000001377438183024752570812952614445203,725985392537.9604459258952700981035,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456166,1642197600,0.000000000001998485888011889270645902327232378,500378814781.028296580892605602159,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456167,1642201200,0.000000000002230136398697204463455448353010737,448403066549.7310001638819479467771,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456168,1642204800,0.000000000001953995089804971827963113328958268,511772012743.291980403575377501484,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456169,1642208400,0.000000000001393153823975336669973507065603101,717795826125.3017494149787842288579,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456170,1642212000,0.00000000000140869942299725601574639572154698,709874643003.9163044666312076056691,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456171,1642215600,0.000000000001563533878754486858088866771617338,639576803283.9821249998825539177033,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456172,1642219200,0.000000000001546325572682713770244097468359896,646694342812.364010379983622218722,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456173,1642222800,0.000000000002001849530210577044285857861751258,499538044647.5458897501566400825891,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456174,1642226400,0.000000000002006267948308911259488793348896806,498437908477.2314360451211922342977,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456175,1642230000,0.000000000001563666627145213083409293186555698,639522506038.0680267524657109031858,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456176,1642233600,0.000000000002026644021766577383071471414234257,493426565918.7269545449587399475527,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456178,1642240800,0.000000000002029572287910771831758298745333097,492714650252.4398015962049291567247,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456179,1642244400,0.000000000002041530739605429740318231664529128,489828529446.1310781257688273803154,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456181,1642251600,0.000000000002046877183961492941965512207369692,488549097051.6443982370679841371134,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456182,1642255200,0.000000000001283259517173488365084021455432004,779265601865.6329861967548949787451,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456183,1642258800,0.000000000001732095932086567422566374650900171,577335228075.5899710459721331553895,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456185,1642266000,0.000000000001900461118604614776520958045392413,526188086780.872992058231626301615,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456187,1642273200,0.000000000001721740701909362549151489477689521,580807550690.4308032256460564315753,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456189,1642280400,0.000000000001935663428848967104583822700550587,516618739134.1299262608956527261654,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456191,1642287600,0.000000000001509780192745623092584766350025289,662348072126.6066140662426284954963,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456192,1642291200,0.000000000002009908553035603265486286571594657,497535073667.7451845658513007081299,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456193,1642294800,0.000000000001564952323717261927775943947128601,638997102240.5848121186987664777001,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456194,1642298400,0.000000000001840353995229455590495569481570024,543373721899.2587683011660075193266,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456196,1642305600,0.000000000001468858664301292999203122859841689,680800695331.4873299777225530274486,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456197,1642309200,0.000000000001520635433091387737090135090480371,657619820134.6933974622625495716411,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456198,1642312800,0.000000000001599982121745016477800552342614557,625006983771.3889668832698246678177,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456200,1642320000,0.000000000001838984256784895072212567985531663,543778445253.4165566805057328425566,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456202,1642327200,0.000000000001998746778578583525501692543346338,500313501798.9391602026499357996157,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456204,1642334400,0.000000000002043217516153311207974337172071957,489424151904.6207080674258991907175,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456206,1642341600,0.000000000002050361954359031688893253587482185,487718764910.7604871842827593179226,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456207,1642345200,0.000000000001796031461068810379477049069305646,556783119714.8987704987660985022464,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456208,1642348800,0.000000000001391784482945801492528079624447854,718502047014.8047616677746656851446,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456221,1642395600,0.000000000001395214456021036079882023873367177,716735692985.768985401089927955518,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456223,1642402800,0.000000000001445242421166078756170563223265359,691925441264.8366923018569644364988,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456227,1642417200,0.000000000001496151579559306725149719695871853,668381475287.7854937624942290521243,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456228,1642420800,0.000000000001422275004572247019090980217973692,703098906178.6631432729104217004915,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456236,1642449600,0.000000000001596847866671890521059997761084699,626233732637.395459357374398028836,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456238,1642456800,0.000000000002040598369040709748543967868897323,490052337182.8932852488723413956113,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456239,1642460400,0.000000000001417399352395926974865984966013524,705517466414.5511785216144244045419,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456240,1642464000,0.000000000001844360272292957641213881049475243,542193417968.5910601690891624591897,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456243,1642474800,0.000000000001434366573735073738563405864646647,697171851541.4171469724278956218299,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456245,1642482000,0.000000000001706853395598138344747136476906473,585873398722.429031496748551394078,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456246,1642485600,0.000000000001507871501861421949565081192518963,663186484236.5746163298021689597492,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456247,1642489200,0.000000000001578896196487530559484152622626302,633353859629.6805812706476119925211,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456249,1642496400,0.000000000001632560843622677449988942181687319,612534597963.8864329357465179290037,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456250,1642500000,0.000000000001661261504415598446018909830429929,601952189551.1458293834415740229685,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456252,1642507200,0.000000000002007291400732822258680976396458453,498183771242.6406268266586708095581,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456254,1642514400,0.000000000001438372060046009291510203380774156,695230412059.0419013734295737981618,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456258,1642528800,0.000000000001520989262748829460251554953193044,657466837203.5288327785607697454523,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456265,1642554000,0.000000000001290570709627110936628226345702123,774850996183.6445693236017930142399,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456266,1642557600,0.000000000001366916851266017695383597012646286,731573393856.2650229281574998132504,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456268,1642564800,0.000000000001389289488492278559663900641213378,719792389047.1858514939064574513328,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456272,1642579200,0.000000000001618081309235194853786447132258075,618015914461.4690295273272783464266,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456279,1642604400,0.000000000001332168376850473635640363655422588,750655861058.8028106220202706193566,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456280,1642608000,0.000000000001456057246148389377286908915579374,686786184159.4710389589474592314546,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456285,1642626000,0.000000000001174150189342978798813537730094529,851679801337.4862087285466812127288,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456286,1642629600,0.000000000001106059740954233710991977975346936,904110296191.8381342754650162966299,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456288,1642636800,0.000000000001266747960788284671392024468900349,789423019380.8324227165763503911624,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456289,1642640400,0.000000000001412789645999370069391455609808986,707819456938.7762041549170605136395,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456290,1642644000,0.000000000001619564757429641892103955174593439,617449839787.244569285551735359018,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456291,1642647600,0.000000000001099719570639109544108736861819103,909322727992.2309338053994551813569,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456295,1642662000,0.000000000001151415558143399429997728410264668,868496167979.9172424908891868212822,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456296,1642665600,0.000000000001207891267195279198112087920075435,827889088329.9435947533687148242901,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456297,1642669200,0.000000000001351564609402167755682185738143144,739883238317.6458407686262538571183,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456298,1642672800,0.000000000001624271948609948085562502484743074,615660450736.5900077199816000662035,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456299,1642676400,0.000000000001381096836669466621354592633319869,724062189883.4503825393739226422239,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456300,1642680000,0.000000000001682914384061092741625356243369736,594207292700.6952525964826467767509,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456301,1642683600,0.000000000001733065272958005502488687443258669,577012312002.0715700419944304445825,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456302,1642687200,0.000000000001999530483293736797876892737648367,500117406738.7784427100707934568289,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456303,1642690800,0.000000000001501590312465110901331743144085759,665960609694.0870916951853322239583,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456304,1642694400,0.000000000001319571097729798451775958346697097,757821993616.265666310724845366005,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456305,1642698000,0.000000000001549453637376418633631332775900803,645388784715.9015287762714517320469,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456306,1642701600,0.00000000000161485746082426199000983346127406,619249701140.5427752272956490264396,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456307,1642705200,0.000000000001723315732574375532057514028349853,580276719522.6319970040170265115476,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456308,1642708800,0.000000000002015437250513661213970183684728419,496170247793.6917104129168313348182,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456309,1642712400,0.000000000001604399868941818843444050510276565,623286014514.2928213425264724882525,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456310,1642716000,0.000000000001744108649286060290666297453213492,573358775790.340583272540552296509,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456315,1642734000,0.000000000002043087744130589446551313325044798,489455238950.3650760649029706932717,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456316,1642737600,0.000000000001576412563210248208652439110261854,634351706740.7618027224117264813579,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456317,1642741200,0.000000000001580654678349974878317865891486899,632649252045.289967501403095616041,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456318,1642744800,0.000000000001732901969663631856141978555601686,577066687848.538166688049319613525,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456319,1642748400,0.000000000001881757734784631175830043608405419,531418036187.5599664249139516661158,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456321,1642755600,0.000000000001926188742634398852165865575308085,519159923358.4584726696918889394702,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456324,1642766400,0.000000000001846685106983483407599192921675319,541510838105.7322913654774008095234,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456325,1642770000,0.000000000002006853001290597350837692107705278,498292600084.2637155732002760349382,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456326,1642773600,0.000000000001509903974096411833632635535258219,662293773084.7690602431786002350104,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456327,1642777200,0.0000000000009252267477831962675899228777647122,1080816137661.343284785820899843167,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456329,1642784400,0.000000000001486636913454681602136545312823596,672659202088.677207695857905803992,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456330,1642788000,0.000000000002032592167892208997366462917380815,491982610086.0147065269199929813655,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456331,1642791600,0.000000000001415799342402213066198782288067152,706314779256.2761107243240390253028,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456339,1642820400,0.000000000001488522067556443304835893410236,671807305914.9195149176140109332244,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456341,1642827600,0.00000000000165700496008957729534807782485891,603498495228.3668704593425266222023,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456345,1642842000,0.000000000001865636884385908990577148659799356,536009985849.5019588289544998581754,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456350,1642860000,0.000000000001453137100108430332155775384868941,688166312679.9129264112118942160293,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456352,1642867200,0.000000000001594248916529371012025682259972441,627254621051.8794459421672625134948,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456353,1642870800,0.000000000001506443069736305037306559866681668,663815327701.0625818561237991037719,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456356,1642881600,0.000000000002009754978790906874275917296148929,497573092517.7815485291260135463054,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456357,1642885200,0.000000000002042216035240431786652474201446013,489664160276.8872447350774587735189,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456358,1642888800,0.000000000001453444567619382619214456517384726,688020735209.6778761786610828100176,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456362,1642903200,0.000000000001928207539770168365429312754840395,518616372654.1565378601441746218083,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456364,1642910400,0.000000000002117274179723766806050566517084303,472305386603.4801527032277395911602,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456365,1642914000,0.000000000001466813313592192110552357529559056,681750015992.8484499377403570855669,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456366,1642917600,0.000000000001469379065122014010752735935043865,680559580394.5676849832209651342862,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456367,1642921200,0.000000000001029880682584257823999151747989433,970986267545.7909756099668109756447,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456371,1642935600,0.0000000000009215308914728296739882636940394432,1085150817246.894106399579332347225,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456373,1642942800,0.00000000000095627947891050834703739676484569,1045719396947.953494009808183663663,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456374,1642946400,0.000000000001260100491526157072524133225985382,793587500937.2155888757064320170176,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456375,1642950000,0.000000000001483752920185666448578231203542522,673966660079.0022396471507545714911,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456376,1642953600,0.000000000001536497968233182038505575310857657,650830668620.9935670861949052953097,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456377,1642957200,0.000000000001555183868273036248698303287329105,643010785027.2754677156936556262212,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456379,1642964400,0.000000000001581703529325822867448557170267345,632229732980.5129969549771550245743,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456380,1642968000,0.000000000001928111553247090137913379803715049,518642190757.0244352755814830094609,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456381,1642971600,0.000000000001750075174595734428526341663303221,571404025676.2107233378373415131332,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456382,1642975200,0.000000000001447578480683010207721264422984403,690808832366.8437761726313440567784,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456383,1642978800,0.000000000001657502838261589190520738651643011,603317217271.7442656388741660961671,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456385,1642986000,0.000000000001460359671290200084234621088292636,684762815393.6344721834152773841515,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456386,1642989600,0.000000000001589953828997378244692075868050406,628949081263.9496782470516420746889,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456387,1642993200,0.000000000001589875980928206088739893104242285,628979877673.337166744751557510286,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456388,1642996800,0.000000000001607614657532087814792827529210656,622039613358.0538146423094080702916,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456390,1643004000,0.000000000001661215193755460077698242396266713,601968970521.7116171401020620741805,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456391,1643007600,0.000000000001704510473890651833343783620049059,586678706477.7826885736027654947832,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456393,1643014800,0.000000000001998955946450221909922999377267469,500261149714.5877919788947412298273,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456394,1643018400,0.000000000002002326429836271475131393089713245,499419068289.3643607062968676499767,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456396,1643025600,0.000000000002007629747213710109239614678496814,498099812172.9619075664576499861839,15859648112399975300872049,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456398,1643032800,0.000000000001587162808439241015431670060346088,630055086146.6846847781238225151272,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456400,1643040000,0.000000000001722137807875590238155998412633138,580673622881.3121017849215173861184,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456401,1643043600,0.000000000001894893155988452798355163440936022,527734240233.9089210826542058079558,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456402,1643047200,0.000000000001477678369284711004269509001594629,676737252697.3259477671597695151831,935034871686238097363650,0
0xc60604a8e104940cf28f4fd9af8abb06dc50b812-456404,1643054400,0.000000000001585145570905987945780205152869477,630856886808.4785834774096399030526,935034871686238097363650,0
