id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458350,1650060000,10454.07693317191818450488297950318,0.00009565646076574123054896703420978736,15339275908438458698290,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458351,1650063600,10373.87382714599706621717921577217,0.00009639600564479917941273074177876511,15339275908438458698290,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458352,1650067200,10349.53071481019100177481670701518,0.00009662273851402738362742482793498172,15339275908438458698290,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458354,1650074400,10308.87881327128962666156271376751,0.00009700375939162608199824200439692152,15339275908438458698290,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458355,1650078000,10305.51647072740825549203636084282,0.00009703540844755116313158534985659033,15339275908438458698290,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458357,1650085200,10315.19797055340031612472969522349,0.00009694433425850681708000615953995723,15339275908438458698290,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458358,1650088800,10336.79129010535900761009035618014,0.00009674181977121135991075146808453654,15339275908438458698290,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458359,1650092400,10354.87081782555082614155347393855,0.00009657290927073032117080976375241715,15339275908438458698290,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458360,1650096000,10370.990975216618363767674604595,0.00009642280109872654195382692630198762,15436939585461335024168,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458361,1650099600,10356.48257134138108877658729350703,0.00009655787987006471502900754375806475,15436939585461335024168,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458364,1650110400,10852.7415631261464832635911231325,0.00009214261614757816867902468722730549,15436939585461335024168,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458365,1650114000,10875.67211395491479665545354403813,0.00009194834025171361557447575457692242,15436939585461335024168,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458366,1650117600,10911.11363693025686922916799441225,0.00009164967328498477218719289574239803,15436939585461335024168,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458368,1650124800,11063.33718516395418323866282506033,0.00009038863981665586416679448877037647,15436939585461335024168,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458369,1650128400,8890.38007324743002390931255498616,0.000112481130363499228906904898686947,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458370,1650132000,8926.80832991181197565187253947684,0.0001120221206776911955390727095190955,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458371,1650135600,8961.235118182699367468099221514261,0.0001115917601549099602594587466623239,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458372,1650139200,9086.224214501007024638115308524225,0.0001100567162324771586424474348951743,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458373,1650142800,8994.70181335966283935037469881205,0.0001111765593512748417549475732295159,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458374,1650146400,9038.027432787542795853274292157679,0.0001106436119426090518760679214135763,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458375,1650150000,8974.180438214160650054350876003463,0.0001114307882357441752560585536601041,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458377,1650157200,8980.981638674793063599596272673867,0.000111346402902518017559342312994767,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458378,1650160800,8931.178758226921544784633354142345,0.0001119673032049497140511005525858934,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458379,1650164400,9214.475157429473252554810118542092,0.0001085249005412660051714929395004588,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458380,1650168000,9385.831933634835518133962962201954,0.0001065435655646490639489832592289114,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458381,1650171600,9063.214769816063590887268474482077,0.0001103361252488883511996586079224778,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458382,1650175200,9158.336356502707647192441898119676,0.0001091901368407340119330482727160812,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458383,1650178800,9024.806128061240433432383881276933,0.0001108057043896659993310823898669304,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458384,1650182400,9028.043008073477950635306167591857,0.0001107659765361920995230600252439639,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458385,1650186000,9022.953511690211052928584764009608,0.0001108284553061690905090911129414339,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458386,1650189600,8852.860462816481367129157311877454,0.0001129578404855888067393294893029765,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458387,1650193200,8962.850759744534884572993349359384,0.0001115716446480809932707618775259928,15773087161389882600664,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458388,1650196800,8964.204817473586502322520301907998,0.0001115547915695475520328308223720737,15787664023545176134875,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458389,1650200400,8947.203046829876822458289483120259,0.0001117667716677464286834236015889249,15787664023545176134875,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458390,1650204000,8787.530304045595337478619336022026,0.0001137976160992151452260521183813625,15787664023545176134875,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458391,1650207600,8321.11309089281135772483536208295,0.0001201762299198249806503986688030121,15875054084893601249434,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458392,1650211200,8187.702096734800374617799430595273,0.0001221343898673100434419840930652185,15920299784277503551950,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458393,1650214800,8015.956212816721725059129755720211,0.0001247511804519464359441941922127511,15920299784277503551950,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458394,1650218400,8179.838671667355225568389613254889,0.0001222517998385123190582578660272551,15920299784277503551950,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458395,1650222000,8475.101152045255089011314652980581,0.0001179926920115490121551215574285458,15920299784277503551950,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458396,1650225600,8444.776654338808888975883252487032,0.0001184163940542126590023089817895015,15920299784277503551950,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458397,1650229200,8579.894817002459017412547717580365,0.0001165515453660733843143668785961395,15920299784277503551950,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458398,1650232800,8569.647954198778813288110864418627,0.0001166909078814656193996799510926442,15920299784277503551950,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458399,1650236400,8800.048936744693157027189130907112,0.0001136357317087737895055153799327837,15832909722929078437391,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458400,1650240000,8878.193579595001761717013257710655,0.0001126355255756449939252410982800336,15832909722929078437391,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458401,1650243600,9011.079194356189215241078995615866,0.0001109744991062024041347682714924131,15832909722929078437391,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458402,1650247200,9165.922092974710142868010288093736,0.0001090997708530009777836767840912235,15296290706186888562502,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458403,1650250800,9215.502512612492740263569261114148,0.0001085128020562506571768474780053926,15296290706186888562502,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458404,1650254400,9221.809826628053828511786743917427,0.0001084385840523940915334482748203058,15296290706186888562502,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458405,1650258000,9569.231768679002713604045080069413,0.0001045015968024825388673937023160598,15296290706186888562502,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458406,1650261600,9614.374327120410134269609932772343,0.0001040109284261151516264137534316204,15296290706186888562502,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458407,1650265200,9562.986454725226577303107046218268,0.0001045698438175538557632129161006808,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458408,1650268800,9473.604291938719200036254721951886,0.0001055564460139970329523942533039549,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458409,1650272400,9284.798366971188479455157280445242,0.0001077029312297507521323931564000666,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458410,1650276000,9536.205263330438607521213912494866,0.0001048635146146968005182020089219969,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458411,1650279600,9401.160418773730121321993679984895,0.0001063698474927670833192689553108886,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458412,1650283200,9465.215666685470433463053078173346,0.0001056499962826710779410514817760812,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458413,1650286800,9510.693635685143531589584001828208,0.0001051448020834035328457185713799351,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458414,1650290400,9581.414314957862327925676037005002,0.0001043687254436818344732607481342491,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458415,1650294000,9885.717761589911149109560452335098,0.0001011560337971019409385084568096238,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458416,1650297600,9948.315534791633602636277262941538,0.0001005195298141440476829496254379232,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458417,1650301200,9950.234884473938055556583756267001,0.0001005001401082874335706901709422737,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458418,1650304800,9910.772477133775052869511997677483,0.0001009003084580146653992729954934518,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458419,1650308400,9838.722506495174692489648664282462,0.0001016392117309778341853178351888424,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458420,1650312000,9858.009583979947575761584879542698,0.0001014403558325891484596928411018038,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458421,1650315600,9873.731970389382996572039193860464,0.000101278827802793166821282960198013,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458422,1650319200,9966.074003441541511765437219067215,0.0001003404148569109859070056502350855,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458423,1650322800,9965.319302928935774572174431368741,0.0001003480139071998538130069012643859,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458425,1650330000,9877.249336154201985291032116820207,0.0001012427616198417454996879398642263,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458426,1650333600,9874.966031501534057920273931998056,0.0001012661711250408620535344284754314,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458427,1650337200,9507.200982435673047012963423088567,0.0001051834290499881235150393943382935,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458428,1650340800,9301.066033100584063738354962557233,0.000107514557626104937565379267676137,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458429,1650344400,9396.572954028478294364478186107325,0.0001064217779069423579214808886925415,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458430,1650348000,9370.13527375344603334955294468552,0.0001067220451769875636874860442684296,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458431,1650351600,9435.320972077764775044989576056071,0.000105984735756137043142205606743274,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458433,1650358800,9530.821533570772541334359553129711,0.0001049227494689374093478607024789612,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458434,1650362400,9209.669962897487422793370707576833,0.0001085815239882262186837776600147377,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458435,1650366000,9052.078727872837271072865238262134,0.0001104718628794992406470618317609634,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458437,1650373200,9116.939763104700646213345834349665,0.0001096859281715225491327984059249354,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458438,1650376800,9126.741878860158085616297017919664,0.0001095681255450264078221829595979722,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458439,1650380400,9500.178274394895585937751822482344,0.0001052611825922491971568799079370229,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458440,1650384000,8870.568039373148202162096509672795,0.0001127323521516742097635466224651739,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458441,1650387600,8738.816644411509797944157797995306,0.0001144319695321107281192532471352331,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458442,1650391200,8517.986568962476337611343656039934,0.0001173986354526271414647511546586084,15369103905380020142850,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458443,1650394800,8842.350746901694342521722775246049,0.0001130920983145114310268613023369555,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458444,1650398400,8883.776251408294148049739151889545,0.0001125647440570642163199146096452391,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458445,1650402000,8886.760760024113281284865195468823,0.0001125269405809104515861465808291858,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458446,1650405600,8893.289058472534376340549167137762,0.000112444337907504702284900283982761,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458447,1650409200,8840.217593560324194526388396289958,0.0001131193875508734290818081765797451,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458448,1650412800,8762.724607641683467283067542445633,0.0001141197566711080868792825894424666,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458449,1650416400,8820.784324567532121165997452088341,0.0001133686034262070317029438296236649,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458450,1650420000,9716.803247815827208555195413946497,0.0001029145053672650068805479347411617,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458451,1650423600,9987.666830592790883958722893318131,0.000100123483988967592686624776230538,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458452,1650427200,10185.12885623645827317825139588088,0.00009818236117726579387906963762291874,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458453,1650430800,10176.58720756370250820809968252709,0.00009826476986869964752777087960118982,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458454,1650434400,9926.279481449010710847328391981627,0.0001007426802629198968775722321573403,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458456,1650441600,9952.797531438691438748056993663515,0.0001004742633255846547436963158550423,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458459,1650452400,10051.19502174382268546845165464493,0.000099490657363297875270726994174575,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458460,1650456000,10046.49299293461955614101866477258,0.00009953722166563678881699779897523583,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458461,1650459600,10024.41587165736900672526109579637,0.00009975643596624516085725523138497659,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458462,1650463200,10094.40984316550991461166735050112,0.00009906473142429984896353651773255285,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458464,1650470400,10102.03700993903736063617823569433,0.00009898993628870447860164946912778516,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458465,1650474000,10262.54857701921256025721301946954,0.00009744168249193836637403518282452784,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458467,1650481200,10326.8344351778150406272703080582,0.00009683509562170890595263815961025434,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458468,1650484800,10296.13198915947645634286454964049,0.00009712385204976717516793426855191547,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458469,1650488400,10278.16293151981343999408401571,0.00009729365127432668565093283298531179,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458470,1650492000,9813.153765803283603852787945115332,0.0001019040385859216337916567140704077,15281713844031595028291,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458471,1650495600,10210.38053161638149612997388392291,0.00009793954269417344971859794789712669,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458473,1650502800,10196.86308155063727980544339434869,0.00009806937604264957625585855586507131,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458475,1650510000,10211.58787677822325954644499389857,0.00009792796302268144741329601107755864,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458476,1650513600,10247.98745158386093549342376868376,0.0000975801350972035622408347594156712,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458477,1650517200,10333.98347475243713334772695325636,0.00009676810519807379404807340016954999,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458478,1650520800,10489.42744566200679908003541245865,0.00009533408807871192492030224014573309,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458482,1650535200,10466.63317909961361615460254822848,0.0000955417069547119116704699226454982,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458486,1650549600,10683.25999385083276456890516626158,0.00009360438672985484093543024804420918,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458487,1650553200,10654.06239159086326006300295253222,0.00009386091081926545067112006839214646,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458490,1650564000,10618.25728922569585650563689451696,0.00009417741280527230104053180587410684,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458491,1650567600,10702.62767956548417944911487577506,0.00009343499838916184599941509778108251,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458492,1650571200,10868.70812107992485425948274255581,0.00009200725503525980036302897794345275,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458493,1650574800,10603.78819349408058036580518610159,0.00009430591989884772648103064381809378,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458494,1650578400,10476.6545110433957937412196924369,0.00009545031755565713888862062350394222,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458495,1650582000,10276.7062799938053478449673580306,0.00009730744197163167202586530301151356,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458496,1650585600,10384.45535476484516229560168626603,0.00009629778027223700158044655600256147,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458497,1650589200,10398.52281269861928974161295492046,0.00009616750552095779021085882924994364,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458498,1650592800,10595.3705205048950702502657116802,0.00009438084284685757055719808454885895,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458500,1650600000,10605.2883045705827729971236759866,0.00009429258038831702071274307466784368,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458503,1650610800,10658.98954659243976857378819954394,0.00009381752328668798266742090172679343,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458505,1650618000,10732.02015737376822087539086606261,0.00009317910191520828438324613872529928,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458507,1650625200,10687.96905302243142455173897662638,0.00009356314516247703859893132633072499,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458508,1650628800,10729.67524307180158124852200385169,0.00009319946571968283858615284945324454,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458510,1650636000,10769.23510024873974347326718507895,0.00009285710551317639517359802084830079,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458512,1650643200,10703.94256703473973919589451361997,0.00009342352070158996129225629772674995,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458513,1650646800,10807.38804680755360923510196039879,0.00009252929529956082356264633214019853,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458514,1650650400,10860.18512404811892374104387844936,0.00009207946168299306012871974364688902,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458515,1650654000,10582.19781003450122787699200133877,0.00009449832803652152592396278677347782,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458516,1650657600,10798.21800524518403231491385471802,0.00009260787284663586751797154498648741,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458517,1650661200,10745.12424409701888987552358191602,0.0000930654664648818454144092812864459,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458518,1650664800,10822.23975521662984095550489720849,0.00009240231436546869417744552189194472,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458519,1650668400,10869.99878063943016491096170347166,0.00009199633046703752907304915652210137,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458520,1650672000,10883.66060684150638744615776717387,0.00009188085113306423484844350025170234,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458521,1650675600,11029.82706974649786135216964644985,0.00009066325280319950913630960271475118,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458522,1650679200,11059.0619788548982194483451717487,0.00009042358220905315922566569343499923,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458524,1650686400,10709.0062386382503719842404614331,0.00009337934610514890220318345634525368,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458525,1650690000,10720.52087984959702981546723318602,0.00009327904970360259641893561531207089,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458526,1650693600,10751.97350872591886561357665968622,0.00009300618153387706972444277494776542,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458527,1650697200,11150.87766485597450514007340025945,0.00008967903962857403189536904878913851,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458528,1650700800,11152.29077627209013930615896082208,0.00008966767636005568847696021291947331,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458530,1650708000,11142.3823140024124220621418265825,0.00008974741413632160991726291958785082,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458531,1650711600,11064.8269851769759795904325421002,0.00009037646963117024606192689311871297,14945566268103047451795,0
0x700f4dc28170f9903faa6da32d6663ff1ac94f27-458532,1650715200,11012.58646343124412853783479068373,0.00009080518943670797086341603689624252,14945566268103047451795,0
