id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464649,1672736400,0.8319261071362988711943412049633363,1.202029833445489757372715531085455,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464695,1672902000,0.8439062777196464327256028820841098,1.184965708161504355322392723388825,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464696,1672905600,0.855917323623883563886924810924538,1.168337142384362817467801397504959,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464697,1672909200,0.8501071733024024932510401835793545,1.176322270185428976058295824672098,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464698,1672912800,0.8396139466916230558622101402401087,1.191023569749353161751834673423138,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464701,1672923600,0.8480295951514914216275024914610285,1.179204128862225250676116857396723,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464723,1673002800,0.8479943568876271226642802524650593,1.1792531304928436774734762005,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464727,1673017200,0.8398141328717608009866417335153852,1.190739665907360362306969795705483,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464728,1673020800,0.8376524575481241093443585526735408,1.193812530470071276842153732330294,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464731,1673031600,0.8336548942253360198684798669220955,1.199537130924227594390010160963588,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464733,1673038800,0.8336898158153269545473022975594945,1.199486884725856955871574363933635,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464788,1673236800,0.8317008638509578188990378229954378,1.202355370138465633268708021539605,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464793,1673254800,0.8287210372392085737582584356988522,1.206678671186371869646404893193985,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464804,1673294400,0.8228226317743387749953779641559608,1.215328749336409325161329979629259,18392427273819762623,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464817,1673341200,0.824006120669581510509628829570566,1.21358321851712353230600698589793,18392427273819762623,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464870,1673532000,0.82381657331586411396161751849297,1.213862445101094627173590689597385,18392427273819762623,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464873,1673542800,0.824379532123053550518800098313766,1.213033513125519859840007866405606,18392427273819762623,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464906,1673661600,0.823112645872450168369973039730714,1.214900542489005034241329111215581,18392427273819762623,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-464955,1673838000,0.8215414902207530914931315680242031,1.217223977003637447497487371946509,18392427273819762623,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465007,1674025200,0.8188858644325271784434334594452872,1.221171403041596745216998010544381,18392427273819762623,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465011,1674039600,0.8173106025499368459474274493631534,1.223525055077088661420855284083717,204739122090136507579,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465012,1674043200,0.8156329541694819801090219101228146,1.226041683195904843045073817746853,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465015,1674054000,0.8130552357996965869077425724996936,1.229928737887568224281298874705358,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465117,1674421200,0.8130450724010825042950842969568534,1.229944112503877196138949146388361,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465154,1674554400,0.8128531622340454810490862818761689,1.230234495553416049435286249516093,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465200,1674720000,0.8124695832551676352929138301329976,1.230815307563256516997219569430706,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465208,1674748800,0.8120863329903201084668853458256635,1.231396169810826974424727375571524,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465228,1674820800,0.8123312404305716402575512574134968,1.231024919674338243027437798422578,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465344,1675238400,0.8104181860908899328633557816120666,1.233930848496344217060972567691038,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465363,1675306800,0.8104179884840656574308460345156223,1.233931149369671082567296974869138,18291455208822367143,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465397,1675429200,0.8162612751310418804279663820664381,1.225097931834951821405389265892999,201620502195684790186,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465398,1675432800,0.8184323084139660273126973596403576,1.221848147634705027241279217571121,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465399,1675436400,0.8185292690421731329264750177452779,1.221703411009578619785146740071988,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465401,1675443600,0.8223995354307554001558219587069766,1.215953994278731262443375616047272,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465473,1675702800,0.8257665471284638284589609476860181,1.210996017551714668015912814549265,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465492,1675771200,0.8259434208833385919532187223155537,1.210736685729041295349264938455664,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465726,1676613600,0.8311920279514164593294691802297015,1.203091423367754486087965840252777,15273807379368045230,0
0x990017e633878b26bfa6f736a1a26af3d92b1ec7-465760,1676736000,0.8311886985695146063913856619589103,1.203096242430884349008580718813771,15273807379368045230,0
