id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-450997,1623589200,12.27072636767674810554732407809415,0.08149476812018039274582818656380123,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-450998,1623592800,11.91585907014390342640483060377161,0.08392177132285631920927697932280267,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-450999,1623596400,11.92949160369561015220781176069392,0.08382586896580004026595296223433819,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451000,1623600000,11.9620647520903481123550746121143,0.08359760799867363181783254324815438,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451001,1623603600,12.51448410220135999682175295454282,0.07990740903367283245048826744909143,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451002,1623607200,12.28634044681451204466401053944518,0.08139120060434844040118449290618285,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451003,1623610800,11.9545672128749304662644994129277,0.08365003786360509805873120898131892,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451004,1623614400,11.93630925959793547171585516974569,0.0837779901853585316793702020209474,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451005,1623618000,11.92269819009122223160452783861503,0.08387363196286266641792522074866396,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451006,1623621600,11.9723667418936460721092805654582,0.08352567387539215456288159914661972,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451007,1623625200,11.94175304195691302698406026037466,0.08373979904680129747250971025679728,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451008,1623628800,11.78014247314117829269301148730266,0.08488861677861776485613846066664098,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451009,1623632400,11.77012574999718736599650778283991,0.08496085948786392225268803864959051,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451010,1623636000,11.70377825449608255958371753218128,0.08544249371914095297747366627338399,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451011,1623639600,11.33259397546840628265327248724279,0.08824105073954768042818455162692514,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451012,1623643200,11.49264593233700909255086337903915,0.08701216463880496317322638425866847,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451013,1623646800,11.69203324128583777343690703657499,0.08552832337739953697759183025821222,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451014,1623650400,11.25578421207247793621497169637841,0.08884320995843561997166503292228408,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451015,1623654000,11.1776071303737302298633087299122,0.08946458650193803864011856975421444,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451016,1623657600,11.22958308111540864961065735973598,0.08905050105392446153684716283806832,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451017,1623661200,11.19791147207853044058102453667193,0.08930236700776330675513238221555679,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451018,1623664800,10.85168061865624590469035976371409,0.09215162472445020438805699569361704,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451019,1623668400,11.0443023948979775375963663662027,0.09054442410613093006534129779245844,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451020,1623672000,11.01085528572657420299699574054486,0.09081946624948426235657027964993574,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451022,1623679200,11.14322880794829657556247397690131,0.08974059648552806564154399204297323,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451024,1623686400,11.09369065570752414286889204686977,0.09014132726745144983385442399219962,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451025,1623690000,10.81019106207559494502254742809825,0.09250530302912115788682250915080574,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451026,1623693600,10.68525479151376291846793317009322,0.09358691201207487565602540625757061,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451027,1623697200,10.89015958022993163720374819289027,0.09182601895158696041114938382042666,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451028,1623700800,10.80048385801585604202930525798155,0.09258844447583006736557665453950017,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451029,1623704400,10.7355110617500148492817619790707,0.0931488025346963046556133712554721,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451030,1623708000,10.46113769371009097755652828954624,0.0955918972944275781079441977009296,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451031,1623711600,10.64684466331636079687591008286869,0.09392454117842950981603776683162329,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451032,1623715200,10.61258567199893854376652079952924,0.09422774344601776314646343186031602,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451033,1623718800,10.69723225345609049988202341242089,0.09348212475025185292596301258887425,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451034,1623722400,11.06619812455526436666542907088997,0.0903652716808907355734200275033153,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451035,1623726000,10.97242340276054027888444660346225,0.09113756945875886165580041221833722,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451036,1623729600,10.87768738032348750917409304706789,0.09193130534426715350400702819372222,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451037,1623733200,10.94579269882343503325033783243282,0.09135930375398852165212153077060033,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451038,1623736800,11.06835332981978863279173732354251,0.09034767595518037895958387656838781,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451039,1623740400,11.11766451203156591900082776026566,0.08994694874249869268780672124483914,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451040,1623744000,11.17086013148555999315326423247308,0.08951862150538042026754634610109798,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451041,1623747600,10.92756836804750916689280083391539,0.09151166721811832428422798457284522,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451042,1623751200,10.83542557581099113448551445192323,0.09228986835850734316528359767400381,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451043,1623754800,10.82092192582167732462138928317114,0.09241356761051261970056919303051181,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451044,1623758400,10.86116530787008465323263816550131,0.09207115181972161321015495872136528,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451045,1623762000,10.83172929058007303654149887985674,0.09232136191491237566336649930356642,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451046,1623765600,10.91641036264900145280984002715352,0.09160520416322437342733574452786031,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451048,1623772800,10.8574792845212556318065891235694,0.09210240920520379419761759927226869,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451049,1623776400,10.8574676518270542179830709937442,0.09210250788375351267882148328758612,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451050,1623780000,11.07742389581370801813647558061671,0.09027369624971308092519210945493857,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451051,1623783600,11.21970866247591528099067286885375,0.08912887402722669795407118219960206,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451052,1623787200,10.96985293058637976149716370592026,0.0911589249489187318876949782253789,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451053,1623790800,10.90443682466336425861243705083546,0.09170579059509306174613119008678081,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451054,1623794400,11.06801335219781714388170783766808,0.09035045117662658307568475004301178,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451055,1623798000,10.99473257727663272944324156430159,0.09095264418406595336595987719937395,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451056,1623801600,12.12305136481980720652243611701509,0.08248748354741163386032908169291927,2020204858900270066,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451057,1623805200,11.50768314416023147869254130532966,0.08689846491884571222166606998392328,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451058,1623808800,11.46810044707000086254130110365515,0.08719839912594166667129153434484723,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451059,1623812400,11.53432808732190289932243596864047,0.08669772460340903350320180137434533,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451060,1623816000,11.61866018569416547353529529942146,0.08606844369467668169229952053483808,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451061,1623819600,11.8680605317991522883588130188237,0.08425976572335562984209411026886126,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451062,1623823200,11.79549708597534959208074493413511,0.08477811428472848465928091892727321,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451063,1623826800,11.82660437690123309967637100389992,0.08455512403485138137443609971579146,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451064,1623830400,11.52509566777065975026141442156195,0.08676717563364344349917386774390881,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451067,1623841200,11.52909702033397030766555006369069,0.08673706173486884203585269536213568,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451068,1623844800,11.7456316241212270828572225999479,0.08513803531402824832357309708556327,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451069,1623848400,12.70581395016546850419834980572704,0.07870412741144985408534106953388083,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451070,1623852000,12.73665029870578068630461223175704,0.0785135790453172597812314186195564,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451071,1623855600,13.24995304815093712714742347268558,0.07547196555081773738369780364875722,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451072,1623859200,12.96340618657936878393326905018852,0.07714021960025216514324660204781933,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451073,1623862800,12.58181288413337238358911232485484,0.07947980225179444731332779829092359,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451075,1623870000,12.26443695217798455793960717557159,0.08153656004749689151518987970192635,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451076,1623873600,12.58797290688083496832722161016875,0.07944090819049826688196533518147422,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451078,1623880800,11.93740767095048329413411955169076,0.08377028141825852102837930612455592,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451079,1623884400,11.96241862442283626726636926931129,0.0835951350137813857156270432722751,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451080,1623888000,11.89828305881491122569355274541286,0.08404573962956312980532485077942167,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451081,1623891600,11.80904263501329831922532803535705,0.08468086964433877554234024428428892,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451084,1623902400,11.99419061102280573669126709339904,0.08337369585247277520070509729401458,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451085,1623906000,11.97930590913646265353127157216353,0.08347729055297877086891408546986764,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451086,1623909600,11.88549757435404573348427748041923,0.08413614943288128218682288123503129,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451088,1623916800,12.13698867354805584273885082776881,0.08239276042000835821760777928605475,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451089,1623920400,12.13698867354805584273885082776881,0.08239276042000835821760777928605475,2466925636732875869,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451090,1623924000,12.01640263835138655619485737669472,0.08321958160826050025128131465529934,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451091,1623927600,11.95132929777843531824677691428537,0.08367270075855782141590878718481351,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451093,1623934800,11.922675599677541368200681508694,0.0838737908818928049884706507130968,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451095,1623942000,11.72360385424497577822011910694934,0.08529800327890745320181537544432726,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451096,1623945600,11.7656150882466948783524929514368,0.08499343149504811981288981642046717,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451097,1623949200,11.87512772431441799596712224119955,0.08420962057970055226802871039754803,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451098,1623952800,11.8224785537734952486648938798212,0.08458463218618572095741806412109807,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451099,1623956400,11.6895795531215095449890182950086,0.0855462761047694382301967586599339,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451100,1623960000,11.26022612362687711006398480316559,0.08880816326607690765125065279719424,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451101,1623963600,11.23797140208723875493659851619823,0.08898403138971052027351674996064448,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451102,1623967200,11.13579281322461285251873303812601,0.0898005213254706814872038435739092,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451103,1623970800,11.03934813585472083959233302759767,0.09058505879999363408860813009798358,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451104,1623974400,10.81051245959088762724502208021446,0.09250255283807738554491047282289341,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451105,1623978000,10.90831094688633638842356518855482,0.09167322098435776368613694541294241,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451107,1623985200,10.98715799787979711092424099017135,0.09101534720743717366214644501044982,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451109,1623992400,11.08501055735426661722303788176795,0.09021191227793261279832945996582317,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451110,1623996000,11.0832552904227170550495448553315,0.09022619923445432490541305299625455,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451112,1624003200,11.06378863789785426803652827989676,0.09038495155037617748049717421901278,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451113,1624006800,11.10400928474266675195503601127078,0.09005756158489872920109426627883753,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451114,1624010400,11.00686024393628330962147262834587,0.09085243001526283539804153880139395,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451115,1624014000,10.78289066784431523370492863114768,0.09273951028568827634756342191438838,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451116,1624017600,10.65820644788291343661046866843557,0.09382441641469934290017662065442228,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451117,1624021200,10.60510323068139283053489776557699,0.09429422592577145432400863560952262,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451118,1624024800,10.66739696238318988395783982467056,0.09374358182472579928340263620598599,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451119,1624028400,10.56743610337125127007798516420026,0.09463033324431243722989805574840697,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451120,1624032000,10.46218545974785250506996106070617,0.09558232396542708998655753771888004,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451121,1624035600,10.42710043803300348283391052160823,0.09590393858224335980154644428752242,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451122,1624039200,10.87828870931084428413869363755836,0.09192622357449377553925085657013659,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451123,1624042800,10.59508871029570877540162392620986,0.09438335320668495037121329195846554,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451124,1624046400,10.8607117397667131478748650400329,0.09207499692110232604250625797992381,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451125,1624050000,10.81232271376566633587663315308291,0.09248706558923309925944771877088275,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451126,1624053600,10.75630024187337308636906557171668,0.09296876969899780419043542989794634,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451127,1624057200,10.31958897508814437882623643843046,0.0969030842617894612252614566521489,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451128,1624060800,10.56539242163802071280506848022869,0.09464863774979061032614813862954544,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451129,1624064400,10.52208038244814062198127993683585,0.09503823993476592545989427517325214,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451130,1624068000,10.50291991840158482997133536657059,0.09521161808041165134416310673763163,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451131,1624071600,10.74943572372640309528628794886343,0.09302813893689106641933073351447798,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451132,1624075200,10.45594847032929204774032928931152,0.09563933896936149745832168187507845,3253185499338181843,0
0x5c28b5f471d97f53fcf132f16f9f3c0c888c1a01-451133,1624078800,10.76271911966549027115199241024762,0.09291332319291079023788812610278783,3253185499338181843,0
