id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf9d00163f49fb4429714b50242524b43aa404c7b-450121,1620435600,351027.3586184641439053018494173632,0.000002848780801404462670073508259949807,23502231098798,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450125,1620450000,342346.8170490340123473602682631179,0.000002921014451426229972285527220124066,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450131,1620471600,357837.3013419403530414009079911881,0.000002794566123346724754067161436734813,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450135,1620486000,339099.2396194190565329671652862622,0.00000294898921366597311515973709401058,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450136,1620489600,300710.38302946887502735013886331,0.000003325458834928232156137097972105297,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450137,1620493200,277145.9025634851687076522815393624,0.000003608207773416142498344942323131173,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450139,1620500400,252351.1065321300031953937848418034,0.000003962732772375132753226486497701983,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450140,1620504000,264763.0573488857657349465218392647,0.000003776961975032157636664278720209622,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450143,1620514800,270104.2267653854837716430333650048,0.00000370227453296614772524984947733579,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450144,1620518400,276456.2430170573812461356728613682,0.000003617208962570976874913575187447768,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450145,1620522000,276210.8964193473701588740805318429,0.000003620421978145951072832067886793213,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450146,1620525600,289130.7307409207384600809809204199,0.000003458643076221678746828424747999909,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450148,1620532800,288847.5730730576690214403868309922,0.00000346203358872283789600675452754722,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450155,1620558000,298007.5053701220022399105326143859,0.000003355620183988356731974157617538246,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450157,1620565200,296824.9757731264870609417482738573,0.000003368988736191574086514541116340804,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450159,1620572400,291972.7545418470939427021541639704,0.000003424977106405572720233530579262693,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450163,1620586800,291733.2735415306510254382623367351,0.000003427788636724160661568301065667126,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450164,1620590400,298107.2758990678840967464279044257,0.000003354497125184480544635384536718313,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450165,1620594000,278377.4727585477969136864144838768,0.000003592244695990021419125086523890937,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450166,1620597600,280633.0102146007260283279131707684,0.000003563372673924915807538852562324198,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450168,1620604800,279462.5001912910207656553723469209,0.000003578297622455620325435958973834642,32820132311140,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450170,1620612000,279419.2278431687468623447769062319,0.000003578851776661825895989512762778784,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450171,1620615600,277076.3595711442078231195495884158,0.000003609113392235227801040936409446396,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450173,1620622800,271957.2113721612554811557746618908,0.000003677049028979580235911430478751242,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450174,1620626400,266616.3539517064579220099567627834,0.000003750707656069495864498363088852371,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450179,1620644400,305689.2302490686482693499135548175,0.000003271296143423903719043915535958279,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450180,1620648000,306012.2715421437559940921265627988,0.000003267842805651278694461058864173984,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450181,1620651600,305022.900498223560468357345298369,0.000003278442367332429043712216146777135,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450184,1620662400,307454.5223554700914593474277109513,0.000003252513550097756281737120727086477,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450186,1620669600,308967.7406231991436255275567740553,0.000003236583851708802075397460822291391,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450188,1620676800,308955.4918114526622427508838364435,0.0000032367121689174357273955632044814,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450189,1620680400,319857.7061731127999233806080897601,0.000003126390206333755916227723759479083,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450191,1620687600,320150.5813822144328750908596857732,0.000003123530170342379254886785807661869,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450193,1620694800,318828.0713743563811291299771664457,0.000003136486682898872464495979281150378,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450194,1620698400,318077.9041760452306246345436723016,0.000003143883894074371902333093466984079,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450197,1620709200,318950.6513831435612251258383194258,0.000003135281259541110554989965686400435,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450199,1620716400,319379.9958848219191347581982443047,0.000003131066481573348846836053261401445,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450200,1620720000,318430.3976714698191523700051203582,0.000003140403703014928230834486125503907,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450202,1620727200,305282.9057940768602233235208839488,0.000003275650162588966466043469779303422,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450205,1620738000,304870.3954801372122534187870490292,0.000003280082339333441706042887086629785,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450207,1620745200,310786.4190996095402654824005576477,0.00000321764381756814147851797122396922,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450209,1620752400,314061.1539461906836862700126429716,0.000003184093248830556996548307934264576,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450210,1620756000,314882.5522773254253415035925662765,0.000003175787266610038924904419236003827,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450212,1620763200,318846.9974609830471432173050195502,0.000003136300507651381879648208387930665,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450215,1620774000,331401.4131856419346720183285431566,0.00000301748864130469947868736344935301,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450216,1620777600,334250.8291485903347913738126954137,0.00000299176520383574757489939853120616,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450217,1620781200,331499.7187398372863738647099511848,0.0000030165938113051770998845425454266,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450219,1620788400,337587.1040497253546450113410007185,0.000002962198460793998905266569903846226,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450227,1620817200,336512.3301204727023358463482334242,0.000002971659313767184019821742084393464,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450228,1620820800,339492.7164000595887315525778367092,0.000002945571294146988294983297308308431,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450232,1620835200,337462.4777351057619121763281733564,0.000002963292413164106161801295998014826,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450235,1620846000,334467.6579910811955545489595529371,0.00000298982570095511498081169406387612,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450236,1620849600,337412.9381569249387375896137599087,0.000002963727489118740447751091769367338,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450238,1620856800,337567.7892087476987582230505267678,0.000002962367950875823958960607465476895,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450239,1620860400,341836.1634805191181870355120226571,0.000002925378022670760940475781002034221,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450240,1620864000,355899.5011544507491380573030118221,0.000002809781965853408348721842507107311,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450241,1620867600,362857.2902691342569108609925387509,0.000002755904392215164587939775653046061,262958219642628,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450242,1620871200,366061.7886399021258674389140389871,0.000002731779254304272391769361816535794,262958219642628,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450243,1620874800,357275.52041698826160292380055059,0.000002798960306132551168493716186859393,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450244,1620878400,355251.0410503219372451846608838917,0.000002814910822058219483898979238949849,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450247,1620889200,356289.444659337993264989477425113,0.000002806706780090379505972590798906827,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450248,1620892800,359823.741438618303371310999190722,0.00000277913846374305524826131302745412,262958219642628,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450252,1620907200,359253.8633997031457786828789804647,0.000002783546961852453408204211807576899,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450253,1620910800,357525.4806028331810641611825159118,0.000002797003442422826807635746465325893,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450254,1620914400,357623.677521240713394810932659623,0.000002796235436454304579734824907405229,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450256,1620921600,357743.1914665759426646532083963109,0.000002795301277154928915417791974272898,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450258,1620928800,360869.0667402643212153937061275377,0.000002771088165114884910703925186799913,262958219642628,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450259,1620932400,360396.2153661480575719012132610351,0.00000277472392151521409801408675974626,262958219642628,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450260,1620936000,355791.723907173763999418214668489,0.000002810633111468608787865550720484418,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450261,1620939600,358856.1114255923267041310140926307,0.000002786632213193746372395456926018046,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450262,1620943200,362457.9249016531886513862967904856,0.000002758940917821932137273601347956272,262958219642628,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450263,1620946800,362271.840460632864219853795383171,0.00000276035807455663226223870381849809,262958219642628,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450264,1620950400,357763.5004249861949892023887926372,0.000002795142597867314532869160059225277,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450267,1620961200,361251.2980709027069288544619162858,0.000002768156143216764957462363595554678,262958219642628,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450275,1620990000,359610.443961906978024080413940333,0.00000278078686754139035866155981274238,262958219642628,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450279,1621004400,357556.2017887675995967409600854317,0.000002796763124222823543944303235177627,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450280,1621008000,357556.2017887675995967409600854317,0.000002796763124222823543944303235177627,272276120854970,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450282,1621015200,360896.1794397347077085111946263274,0.000002770879984244853698029108684566602,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450284,1621022400,360588.6512960470691416605318869072,0.000002773243130103363955610611652442379,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450285,1621026000,359631.3296239622867446561976171497,0.000002780625372782788436705521916542081,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450288,1621036800,360032.2350035428666151276571396604,0.000002777529073168016705432297110595548,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450289,1621040400,357819.1915907011310920111947648353,0.000002794707560414676257517041683864753,254869578333270,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450290,1621044000,361170.4224649413211582144222507981,0.000002768776006559810774091895645219666,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450294,1621058400,359859.3617416237664021706386300516,0.000002778863373625367157073657111845278,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450298,1621072800,359975.5308877760334688005268431179,0.000002777966595489942982366358413863124,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450299,1621076400,362904.7428381657973180960852285543,0.000002755544036650800323450876719250559,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450300,1621080000,367813.1397002440168768063703248239,0.00000271877182205879898801024820230303,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450301,1621083600,366499.8155129383362433213449274926,0.00000272851433390338927497559949151531,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450302,1621087200,373178.5674466956553280712943156811,0.000002679682294838217654756717062085443,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450303,1621090800,368465.973987079578766647414404401,0.000002713954803422541912292014928263644,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450306,1621101600,361306.9674428560740649899635392415,0.000002767729631890253921252900450457711,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450308,1621108800,360866.4740154410573637912859568685,0.000002771108074609366901893722449113802,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450309,1621112400,382364.4490745712028334967843561396,0.000002615305901006956567723086567041593,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450310,1621116000,382736.7812142690606128524151322532,0.000002612761691801358403263771806723944,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450312,1621123200,382909.4138115481957715832050317098,0.000002611583742603303214130937337933175,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450313,1621126800,382890.1735953576142853623443595534,0.00000261171497458383609009054299884163,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450315,1621134000,382385.7707742259856789246971402872,0.000002615160072445360911842567596565771,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450316,1621137600,380654.7835316488249328595603018646,0.000002627052235419647323863792250180303,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450319,1621148400,380579.169814804667822589754492485,0.000002627574179865425827327764238259473,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450324,1621166400,380267.2117162739272228827441972435,0.000002629729751052328157946005879543638,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450326,1621173600,370200.1353648206065596826814668989,0.000002701241583865255497300236084955769,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450327,1621177200,370035.5713791380977944223087525488,0.000002702442892916910796614811766811837,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450328,1621180800,376083.1108537091842617825175707563,0.000002658986726976381923533034922023379,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450333,1621198800,375583.7841633628707730172770536764,0.000002662521765223609337024597584584648,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450334,1621202400,378961.8150571223335883557483319718,0.000002638788290185031584300924184312835,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450335,1621206000,379461.8762738522344960209048164051,0.000002635310850775202078333690118511062,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450337,1621213200,385825.4256327976398175096884679157,0.000002591845776778153253336802676955546,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450340,1621224000,385799.9370503492474682456531787811,0.000002592017011836613892524134094723098,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450342,1621231200,388579.1758007679820050071309608028,0.000002573478102472272563626713516973299,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450343,1621234800,389769.5795859259462874432666700136,0.000002565618386797543322135937623730716,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450344,1621238400,391498.9804560518744343941646032964,0.000002554285068214260754398650083497623,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450345,1621242000,393523.1733616377706831660667006863,0.000002541146411931948608803791369631702,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450346,1621245600,394399.4164786035077559287619934955,0.000002535500708719356894000249736604578,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450347,1621249200,393816.7726761779893942729335573383,0.000002539251929785798293912965701380846,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450349,1621256400,393531.6212016947725204201354966953,0.000002541091861808672942647749346114359,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450350,1621260000,393408.7035685141998410577676498504,0.000002541885807124357958790134693863905,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450355,1621278000,395967.0638675454483768498199133758,0.000002525462573156107278580218731920674,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450356,1621281600,400137.5788357984135780046338261932,0.000002499140427923573813986601810888754,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450358,1621288800,397764.0952136508579917953342713264,0.000002514052957602597158930080046836652,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450359,1621292400,397562.2985018950640224851337320491,0.000002515329053504889348570841156416581,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450361,1621299600,391753.1747881055743922411430151465,0.000002552627685891473827346610640062976,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450362,1621303200,394732.6056417996890213609079648291,0.00000253336052230620777983334668585298,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450366,1621317600,398271.2402420192784537648988381688,0.000002510851648219252526980181078525084,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450371,1621335600,398783.8789632122047816583778109305,0.000002507623935550940252089929342353038,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450374,1621346400,396341.184741034296354000423301813,0.000002523078697091221670910783711345537,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450375,1621350000,396852.5802087180942377210360238575,0.000002519827386466950599360096638397035,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450377,1621357200,396611.1231600580542627643053915622,0.000002521361458630689464648339041393793,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450378,1621360800,396448.9099095117864755305790396412,0.000002522393112969453861278193598480319,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450379,1621364400,388207.0370303701509563142718092405,0.000002575945061814446603185925654625785,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450383,1621378800,387095.7486494773751536002966440107,0.000002583340177433772799879675216689617,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450384,1621382400,404530.9544934317079698207678447239,0.000002471998715777476577415918109462304,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450385,1621386000,410120.6372186893801067196943708307,0.000002438306949832344488022576897293625,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450386,1621389600,410051.7880650412454595399983259949,0.000002438716350241552540816492341462007,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450390,1621404000,413047.2266383478300689426059502035,0.000002421030660679319829701453310332927,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450391,1621407600,415913.1248553825129068691586577757,0.000002404348264671163729525182829221901,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450392,1621411200,417106.4708208443118275044719157016,0.000002397469399196926580613094298207725,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450394,1621418400,415899.2729467401301438995265232664,0.000002404428343706336655856858658776034,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450395,1621422000,437110.7412169509346364247120408509,0.00000228774977529932294213411073824421,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450398,1621432800,435892.9741938203173960152686491386,0.000002294141129137238257479616151960393,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450399,1621436400,431026.4809918231062265611321871856,0.000002320043069509157943660495031124414,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450403,1621450800,430497.7137250636627795110937219117,0.000002322892707947451755526058953068528,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450405,1621458000,382330.381826934525285895944471256,0.000002615538935780048700273044608549331,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450407,1621465200,384958.2092875471597208029397604238,0.000002597684569061997013591843653670479,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450408,1621468800,388698.206930561282010806441322051,0.000002572690025757294777467733224435179,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450410,1621476000,389711.4211000225027065649438636939,0.000002566001266212165055858716154127481,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450411,1621479600,389132.7990773339259413013889454546,0.000002569816788435934383419534036239438,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450412,1621483200,389020.4654400126835063636900331833,0.000002570558849311234828233350645964882,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450413,1621486800,388952.9028797160717104952392832572,0.0000025710053649072536294823235069551,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450414,1621490400,386014.9142220929873201294919388846,0.000002590573480859477353674506925931056,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450415,1621494000,385820.2329993084123348159698330314,0.000002591880659617435129934775779333876,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450416,1621497600,370153.2684816696260954399333438206,0.000002701583601036123331007193225316181,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450417,1621501200,357356.0142023023191899248136432966,0.000002798329845468590273685222691003985,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450418,1621504800,347169.2464495440897164295985240127,0.000002880439469298831443124951389194642,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450419,1621508400,337646.8770731968413558557847858745,0.000002961674068092194476568795919224789,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450421,1621515600,337599.0854805766523999273789362804,0.000002962093332025728394373251479425912,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450422,1621519200,336378.2751383384625735497542925029,0.00000297284359279368261193828273229434,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450423,1621522800,336237.3210586433395328857106535125,0.000002974089838842099981457672231443698,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450424,1621526400,339855.7117655202404821627067111133,0.000002942425168625499358794178324508602,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450425,1621530000,353155.8286795229661353985213274609,0.000002831611200469428917692382242112299,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450426,1621533600,347503.4422984005851333951925502507,0.000002877669335837259955444507249940626,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450427,1621537200,344200.1945334669867613931847098891,0.000002905285981477761287319152162058408,245551677120928,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450429,1621544400,344166.5428394709818010824882303992,0.000002905570052654503107412170631173542,251259411558521,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450431,1621551600,344399.3683559830511310332074888616,0.000002903605789910641042831054801099282,251259411558521,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450434,1621562400,344255.0563933645671264429826040691,0.000002904822983507163260120025951958949,251259411558521,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450436,1621569600,352135.7477286816734117386010313294,0.000002839813925311819128450556250996211,251259411558521,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450439,1621580400,352119.1651277280405924487131504788,0.000002839947662710318677646831774525366,251259411558521,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450441,1621587600,356844.1157877278820425490466796653,0.000002802344093001268699262877053727406,251259411558521,0
0xf9d00163f49fb4429714b50242524b43aa404c7b-450442,1621591200,357318.3428155920214842497458058863,0.000002798624868010452949329041297833019,251259411558521,0
