id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450111,1620399600,2051.509843782993347834162139289282,0.000487445869699555288263859639192784,11110158474504022635453,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450112,1620403200,2096.954118586591685502372678952364,0.0004768821554732104503943013518781927,10334797277032007218529,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450113,1620406800,2059.369153427223537606195094546883,0.0004855855970920947379071957791883817,11117681449866058970513,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450114,1620410400,2060.676716113773934498109358620067,0.000485277478112092218152605710324731,11397962635125125592878,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450115,1620414000,2030.401176590166951835152746481473,0.0004925135049810150454856252660860904,11397962635125125592878,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450116,1620417600,2025.641607451535144576359498362847,0.00049367074428240173342140811096733,11397962635125125592878,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450117,1620421200,2023.707078863557309393025771611174,0.0004941426604889699820735783667966627,13955765898029140442285,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450118,1620424800,2033.339725792988311274156003880325,0.0004918017325461966148457987851603238,13978003484621766019629,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450119,1620428400,2030.79433361613305909036506020411,0.0004924181555201360193512729592750163,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450121,1620435600,2043.677490957631030269474688232102,0.0004893139961782412809736222137207057,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450122,1620439200,2023.110943798554634735111603337299,0.0004942882658340125514426958258132549,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450123,1620442800,2042.015425319084258143169805478921,0.0004897122654417463693144772928143574,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450124,1620446400,2046.029746330727798400921152611828,0.0004887514474280552858721027207576599,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450125,1620450000,2012.688656772458290387807425391761,0.0004968478341819629013822573604097679,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450126,1620453600,2014.889938982886675667741097095636,0.0004963050242361120990477496258469028,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450128,1620460800,2024.020279115433667486650225726355,0.0004940661960348709169284546305492647,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450129,1620464400,2034.874132047353270774025921149352,0.0004914308871742683002139205979159908,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450130,1620468000,2056.998630516484960516208211172051,0.0004861451948312252003018836742139078,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450131,1620471600,2049.721921130510435956613098071622,0.0004878710568936378837089081060133579,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450132,1620475200,2045.484566001287634847514335242815,0.0004888817137129014635982888864423057,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450134,1620482400,2065.410757612178790362015526094472,0.000484165193927865428099854075441213,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450135,1620486000,2088.330187245893359360089984247416,0.0004788514795731646439362632446140667,13218188443681052326787,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450136,1620489600,2091.958669045981971202715105310507,0.0004780209163769189437981487327620576,13218188443681052326787,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450139,1620500400,2077.121560362829910022936630298719,0.0004814354725706668851895865728530783,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450141,1620507600,2090.666084691129197221330803387661,0.000478316459678800399578511379161864,13218188443681052326787,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450143,1620514800,2105.121912980398921681241455550847,0.0004750318705220333416851419872439156,13218188443681052326787,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450144,1620518400,2066.258480168358380292661059005194,0.000483966555780823788586664485050377,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450145,1620522000,2075.444718888135498862207374477351,0.0004818244450932537949165923265263774,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450146,1620525600,2062.293750462934833100283987608346,0.0004848969744370918546730465585106386,14167860610981325106162,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450149,1620536400,2081.902515697023783438386386115233,0.0004803298869472755523817010181447124,13218188443681052326787,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450151,1620543600,2102.392435498331359991514275823966,0.0004756485911551376899297168973780708,13218188443681052326787,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450152,1620547200,2103.670041502031547373695608942605,0.0004753597190964390525647503008553682,13218188443681052326787,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450154,1620554400,2111.060773824726376845536984086371,0.0004736955053114100103533613438872187,13218188443681052326787,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450156,1620561600,2120.597777072895929686222172115454,0.0004715651458336999003120399421184548,13218188443681052326787,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450157,1620565200,2153.222485959709164300125196914328,0.0004644201918383235189961053703636403,12804477661887000594275,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450159,1620572400,2240.391714227395446423816964721614,0.0004463505170321755282647715273907886,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450160,1620576000,2227.649773438951181920823305671509,0.0004489035987269410121814055240532006,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450161,1620579600,2268.754292258820708379302234447188,0.0004407705159664418445648300181659308,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450163,1620586800,2237.695698915297132874449550637314,0.0004468882880209051692332896820503411,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450164,1620590400,2265.389497387602225043619142327499,0.000441425194719573917198389973045117,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450167,1620601200,2173.265333311086118738441461571227,0.0004601370963187667691097424068290134,10413485117040502019759,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450168,1620604800,2184.368979522401671860327692549665,0.0004577981144095186766786445329636952,10413485117040502019759,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450170,1620612000,2229.074073893425314113350216582596,0.0004486167650110182883112812397011666,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450171,1620615600,2342.974036568445790186494514460616,0.0004268079732819466909234872864783962,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450172,1620619200,2310.892749142374261231120051700666,0.0004327331938581412421984556946096874,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450173,1620622800,2485.783132422779213501091395744871,0.0004022877084314856148232082130144908,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450174,1620626400,2463.633229656974265733908793786413,0.0004059045753897530092233071560496069,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450175,1620630000,2484.835742478136387903971903852925,0.0004024410881190464909944196417210434,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450179,1620644400,2317.940056896562826993272235206792,0.000431417541202026265706598940984309,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450180,1620648000,2373.30953879226988632720837381576,0.0004213525389987182834234262586767113,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450183,1620658800,2358.760600271785741177873238600159,0.0004239514598831165987138439410300829,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450184,1620662400,2412.289552357701091857961831798088,0.0004145439335931415509984511363767103,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450185,1620666000,2431.432842261910125310349851646478,0.0004112801236450032171106459976091647,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450186,1620669600,2456.087443771768130587998748667561,0.0004071516274943038946121348864853359,10391247530447876442415,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450187,1620673200,2456.087443771768130587998748667561,0.0004071516274943038946121348864853359,10124332708366890251043,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450188,1620676800,2470.647201706989609475408493802609,0.0004047522443953520050961881504296818,10124332708366890251043,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450189,1620680400,2470.647201706989609475408493802609,0.0004047522443953520050961881504296818,10246620587126494243956,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450191,1620687600,2489.491321731689981344754840919018,0.0004016884860254905701491320801086589,10486324885336205909716,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450193,1620694800,2460.317271432666089608158828238321,0.0004064516441075465492390069815265417,10575296492696534640174,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450197,1620709200,2448.932641951920177359463485571272,0.0004083411617246240987597365546953851,10575296492696534640174,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450198,1620712800,2481.485759091774875652409502441927,0.0004029843799571110730841686797231776,10575296492696534640174,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450199,1620716400,2577.578144323351860006581968838504,0.0003879610797454651536858088630088379,10157648979766165513498,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450200,1620720000,2552.508810218304673180974702260166,0.000391771419552700571596813089723695,10157648979766165513498,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450201,1620723600,2552.508810218304673180974702260166,0.000391771419552700571596813089723695,10157648979766165513498,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450202,1620727200,2674.335615039521971374202877385135,0.0003739246466959315279571500114862189,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450203,1620730800,2563.782119500877362499099403627742,0.0003900487457158341359817289138240537,10440349564697760584063,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450208,1620748800,2756.43088647338876573692307221348,0.0003627879824258580176043037323626757,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450209,1620752400,2686.257472057167956806751349743294,0.000372265134821267930512015449539474,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450212,1620763200,2710.965387161198506735605943876304,0.0003688722861368419007035414900466551,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450215,1620774000,2650.542328122100171855985689705326,0.0003772812791518392574704486348239334,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450216,1620777600,2675.085818759044106190564731731498,0.0003738197828972432229515902062647067,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450217,1620781200,2625.619570886693501661784950666316,0.0003808624871204367613864042981472518,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450219,1620788400,2576.658852600652334560602384559382,0.0003880994952011936472549419723237249,10440349564697760584063,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450222,1620799200,2710.076237512403211332574833296837,0.0003689933095453825947955098503723624,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450224,1620806400,2704.715994445788716425968770773718,0.0003697245855215588123553725617160575,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450225,1620810000,2635.395747267858009231820304297943,0.0003794496523099843082233452577981272,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450227,1620817200,2623.231628444517229645656620798851,0.0003812091883753949415510402623192161,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450230,1620828000,2662.353136914793033010078682230127,0.0003756075729152996964228635330195757,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450235,1620846000,2711.662221430607475276709226713977,0.0003687774945186293002333577007959241,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450236,1620849600,2766.759815055944401760122008394064,0.0003614336143521658791582056543622895,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450237,1620853200,2780.495393739848648424127443102264,0.0003596481412094592198513064987603906,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450240,1620864000,2773.534996625381533104215517334373,0.0003605507055857312308378706902837816,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450242,1620871200,2888.770502139093287075808332988047,0.0003461680321297639553820489335162421,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450244,1620878400,2895.777905369434769053018297563075,0.0003453303508344929379494182296202101,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450245,1620882000,2980.4101349363919345782768532991,0.0003355242918677506279207781628032998,10127020368119471796080,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450246,1620885600,2720.837892432070577478971718737646,0.0003675338405060699005030903512592866,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450247,1620889200,2715.327458216340511127029023079445,0.0003682797067344818858335096010111018,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450249,1620896400,2794.307789931784658593055925307456,0.0003578703833568786101333967333286813,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450250,1620900000,2714.073828621817259249423071375897,0.0003684498149808220861255319500978447,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450251,1620903600,2694.321602838096380441062677335339,0.0003711509416495186973623374909120594,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450252,1620907200,2718.516843430012772567869506504783,0.0003678476381033850439368497662659705,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450254,1620914400,2779.325763298942971219278600831798,0.0003597994928140564537971997648754512,10407301553378538418445,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450255,1620918000,2798.772314802807769780515696484662,0.0003572995183320071853991581352312862,10754246905207322983574,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450256,1620921600,2757.213334226238459731540637972496,0.0003626850296952563256079397486615071,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450257,1620925200,2734.969742985307843708737752475362,0.0003656347579584071336504883449071482,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450258,1620928800,2722.342070565270375588522114496414,0.0003673307666998507647286057502097961,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450259,1620932400,2719.198817333736559911414031605333,0.0003677553820726256162894521527386104,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450261,1620939600,2776.788791486969955436641782146683,0.0003601282182734899903288616288167513,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450262,1620943200,2832.961076192789544854651991398649,0.000352987553695548088844860024972927,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450263,1620946800,2887.924173665870864279504639471767,0.0003462694793439194784965187719016315,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450264,1620950400,2936.115487434366612158858339226871,0.0003405860581028503623683671557845077,10894360174243555886114,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450265,1620954000,2887.443288678715565356448143326772,0.0003463271482840435873364619679923575,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450266,1620957600,2867.838199587410203955712174101375,0.0003486947067459621250383090885174135,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450267,1620961200,2915.478160244963701631630273139891,0.0003429969099531783861106537851428332,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450268,1620964800,2913.526625757651049795802231063907,0.0003432266556822537923450203806505548,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450271,1620975600,2877.892896426903221089410067930847,0.0003474764475222712337172526410493371,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450274,1620986400,2876.798965746124064656393689698116,0.0003476085788082313476048438694631635,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450275,1620990000,2753.962164548844473508490437011479,0.0003631131948262697082433809676338944,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450276,1620993600,2748.316611057890192437345241711337,0.0003638590968655088941870013124445988,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450277,1620997200,2868.272915558074036035712229462167,0.0003486418585120698080047161305366102,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450278,1621000800,2898.756409929043026974567801175439,0.0003449755200453281338911436139568738,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450279,1621004400,2922.70348088960467102117593721625,0.0003421489749263317925499674812171167,10894360174243555886114,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450280,1621008000,2905.34161656666243121075903803368,0.0003441936033607410440619285843282168,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450281,1621011600,2910.015940614504330936220670418972,0.0003436407292630951305310536474768564,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450282,1621015200,2901.597562907392299503828902702959,0.0003446377308774697601856170077744782,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450283,1621018800,2892.755707592469211828189239425935,0.0003456911336741470117151807288085036,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450286,1621029600,2943.457418004473607584025292065392,0.0003397365268079716966699130436911481,10894360174243555886114,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450287,1621033200,2916.19502443083885809070531794517,0.0003429125938499852298083993110948796,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450288,1621036800,2891.658904454205369968400548983233,0.0003458222539524411608127295547456114,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450291,1621047600,2883.234465839106731954655880957213,0.0003468327019006310140556529953871887,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450292,1621051200,2853.409805675899842167642006524907,0.0003504578970783783238167993763683313,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450295,1621062000,2852.869740515731601443103309707611,0.0003505242408366053095465583763579074,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450298,1621072800,2851.079419863461277669203952672316,0.0003507443507301140651891887270608523,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450299,1621076400,2821.46964742560573738794858211299,0.0003544252198184836942781644177583434,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450300,1621080000,2820.22730220207465059019888437191,0.0003545813485385328341482293932134478,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450301,1621083600,2829.863782018056440299449949347266,0.0003533738996040549789539006019826637,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450302,1621087200,2831.27781605444749370154785922372,0.0003531974129594809378051107024991936,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450307,1621105200,3001.914592842092196920044333910716,0.0003331207364741313823437637498743452,10894360174243555886114,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450308,1621108800,2710.563864829997637476963436464486,0.000368926928073955730008574749977495,11174641359502622508479,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450309,1621112400,3842.482951629902639719779955421704,0.0002602483895408879987104393210843306,9558658912398275692930,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450310,1621116000,3838.625645910737719953690412039929,0.0002605099043886431920223711243756303,9558658912398275692930,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450311,1621119600,3481.894312842113835114569501740472,0.0002871999866026217621269410912193969,9820880399372884526969,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450312,1621123200,3459.392664533266782208200344248251,0.0002890680813000213942888904560903481,9820880399372884526969,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450313,1621126800,3441.596633281299924766457548616025,0.0002905628132970877132072086657154795,9820880399372884526969,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450314,1621130400,3384.12529244593556228236218069475,0.0002954973334563604657614429784421432,9820880399372884526969,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450315,1621134000,3382.985752637880943269653057105623,0.0002955968700785247616043620692527917,9820880399372884526969,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450316,1621137600,2966.612145419893779977652735912538,0.000337084846613294023840907823885815,11156581661218164720153,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450318,1621144800,2941.403174368604809135050678977453,0.0003399737950628471118117928587972053,11156581661218164720153,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450319,1621148400,2945.85030516368080002654914584507,0.0003394605619461158681120416978713281,11156581661218164720153,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450320,1621152000,2775.971194553925221852651090787605,0.0003602342855581004791411023291876966,11436862846477231342518,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450321,1621155600,2767.508062870241548661330614088018,0.0003613358939821402739003315955032545,11436862846477231342518,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450322,1621159200,2755.089739880587871188261717887634,0.0003629645835214581335566816407534698,11436862846477231342518,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450323,1621162800,2767.480385270880927018233677622583,0.0003613395077060754015729965520945125,11436862846477231342518,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450324,1621166400,2769.822790242948379431265215709984,0.0003610339273409933176384906987773613,11436862846477231342518,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450325,1621170000,2841.439778732757907901321146367557,0.0003519342579366527716131432251940287,11436862846477231342518,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450326,1621173600,2833.596378276957095606654477716113,0.0003529084126681712998054476653042493,11436862846477231342518,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450327,1621177200,2931.910399526792998273538099530824,0.0003410745431243051840591974731414522,11156581661218164720153,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450328,1621180800,2955.983918635429642539478247068186,0.0003382968336517980216969504661593388,11156581661218164720153,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450329,1621184400,2971.254539352517746260781369804093,0.0003365581732415006909925533516592403,11156581661218164720153,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450331,1621191600,3000.482942824721370991776173612843,0.000333279681656372877330176617935044,11156581661218164720153,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450332,1621195200,3017.822649362508558983616192694522,0.000331364734177219520137356858004324,11156581661218164720153,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450333,1621198800,2995.983873749903750837386600946754,0.0003337801677645068552871559973753225,11156581661218164720153,0
0xcbbc981bd5b358d09a9346726115d3ac8822d00b-450334,1621202400,3044.211056934396965160023038825824,0.0003284923355501596202676700691249995,10873881076286569649588,0
