id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455114,1638410400,98028.37969154848661193647300462465,0.00001020112750151081978612323968289448,16118733157649210746814,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455115,1638414000,107401.4482017464434985444029748797,0.000009310861415216364900148035812088843,13896110706714622347613,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455116,1638417600,104915.4032986840816078014877149962,0.000009531488881123546722559337427565012,14089325329928075974516,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455117,1638421200,111669.3510467202902146286784265845,0.000008955008609135906941078865186762445,13869441833314748002844,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455118,1638424800,93370.22629908130666852995885413122,0.00001071005222582221859260459716196693,15626754852750747423322,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455119,1638428400,103546.4454046656759878748363561056,0.000009657501965344541175118290774559731,15897503570793514595991,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455120,1638432000,114139.6280409558929842615024247464,0.000008761199043343450090506790557809937,15677620074180186624319,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455121,1638435600,123275.775893203021336629482376834,0.000008111893782492399376243786441450152,15677620074180186624319,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455122,1638439200,104746.4264122249126330710244013835,0.000009546865074561535672053897728484399,20493163029344493851568,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455123,1638442800,112153.6789052271695413989838965892,0.000008916337027562212180528648285979699,20394603677725593817113,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455124,1638446400,111517.9246173161092279159812235476,0.000008967168313359407103069073664341385,20394603677725593817113,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455125,1638450000,113866.804602093971526430767837929,0.00000878219076661092448531776509761121,12816208638118545222076,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455126,1638453600,96877.04680212122663909751656535688,0.00001032236255139544498973679876998615,14707757526379863538547,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455127,1638457200,86647.94820136526949131399390430847,0.00001154095418019654258076390266755694,31616524681333753297679,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455128,1638460800,98224.09312740703804885767083710154,0.00001018080155449126141565962370291304,19064039030416120178386,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455129,1638464400,89218.21633246138301736283199865495,0.00001120847334891358339766553588571743,32437023096547922392504,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455130,1638468000,99086.86047192035569010166568770048,0.00001009215546074733224248217280256848,21045425513776126241052,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455131,1638471600,86667.25136840041926696267965425997,0.0000115383836940813388604808650717085,34418409579907928455170,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455132,1638475200,92664.01858264319487884181903203793,0.00001079167529420431378757754040264002,22222987514517321501849,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455133,1638478800,76347.32199241983076284395605790288,0.00001309803636726492295745871311713832,55512084301689171708235,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455134,1638482400,76748.67186050664559725091872896724,0.00001302954143385744108951330724396853,98284167131923679970490,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455135,1638486000,84882.90299007802997611676596384063,0.00001178093543898810916350190906796894,50468779201848712205517,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455136,1638489600,88227.97623485901961625789068400127,0.0000113342733526840020939158670314283,52141510289591071729801,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455137,1638493200,84734.52031730185908576763461598775,0.00001180156559871161476345371714500043,111140578297924256859135,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455138,1638496800,85171.25428881961034163799780206255,0.00001174105052637776546028182317434684,113076353319102783367994,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455139,1638500400,74179.86465332530030588587993271249,0.00001348074716330953115771527102458653,149703603250770052501749,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455140,1638504000,72169.43024395578032162818585115429,0.00001385628231537480392177079371670134,138351318590891846632709,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455141,1638507600,77949.37957061384323970376272073596,0.00001282883847836282533514468450832942,138086073957566409190617,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455142,1638511200,58768.87827347585285152250181333519,0.00001701580886649881521093082833436993,152069277455921005984311,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455143,1638514800,47426.65952157590814716619948394727,0.00002108518732054210849714578935436658,41148907113824904049908,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455144,1638518400,49821.7394481254066331077593540366,0.00002007155934491616815701451418771531,43736637922922914600989,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455145,1638522000,49407.49787148321409267850978648995,0.00002023984300118090516910137099518235,48316449687826823664848,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455146,1638525600,44013.28427938391851110076185083305,0.00002272041308374721510150936446102748,49189035223325497807934,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455147,1638529200,37999.5079272733250077821233168732,0.00002631613024868334220666402406472438,20103930396456627699461,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455148,1638532800,33030.21475982239805199405132681244,0.00003027531026581121006552282455199808,19047046297701353660427,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455149,1638536400,42559.07246448220388772870252214274,0.00002349675268027875539342651245815657,88186397925822109014424,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455150,1638540000,49790.11739927549593736565866676354,0.00002008430693145044004188330966654958,55873984378407644250592,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455151,1638543600,53656.25615466850512514358871470398,0.0000186371556956456109939899233848936,60341956956064598081238,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455152,1638547200,50345.16655001968830753865103230389,0.00001986287996498064884265729280696682,60400095674301262809507,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455153,1638550800,66247.66156018235319935197105630179,0.00001509487242944500095225219062189742,33927235365118968916813,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455154,1638554400,73757.72682789552383694770689866368,0.00001355790156512517728123719770038859,39398919319254833072608,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455155,1638558000,60617.57775970510067214620131557109,0.00001649686505066422361141762161569161,45157887499974898755357,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455156,1638561600,62685.43942261242850709637065726173,0.00001595266794347893550269401932261284,101196505966560792704539,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455157,1638565200,59235.00509391587026221840959535377,0.00001688190958056846234845139766315063,103909539096122332584460,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455158,1638568800,57620.15905924553650736906450620925,0.00001735503713156694888736778111580088,107333291696745703031643,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455159,1638572400,64255.64063724085220749805339830182,0.00001556283604182800292612380164390445,106667689884370281261394,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455160,1638576000,66225.89922950924688578476235852442,0.00001509983271853280186756248761333224,106145672834375024661608,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455161,1638579600,67277.0190959928089114500305356929,0.00001486391658603617522769397264898066,107565466521808138902940,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455162,1638583200,71938.52092804239524833424640790426,0.00001390075841287125265783240316615331,75066875283530245947409,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455163,1638586800,71849.80493077171937238267546544975,0.00001391792226803557544136592999188142,78775654036044118339696,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455164,1638590400,79346.84541100908685365899347111831,0.00001260289548778020643234596294824344,87103195896805275956293,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455165,1638594000,80708.09179832420440692429359716396,0.00001239033134990763915784864325183073,87103195896805275956293,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455166,1638597600,73307.53042542437177463441203760313,0.00001364116338658138715065790583382807,92615126771224664002764,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455167,1638601200,83006.45612213865665959640226528748,0.00001204725568007101007663107964677995,87561879928042348106237,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455168,1638604800,84683.71492071585829623682743866894,0.00001180864586462979750074575560597079,79323078844436153780838,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455169,1638608400,90715.3773074452387206973204932847,0.00001102348939817425518105094882247737,57163380959280599307704,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455170,1638612000,94826.71358599216772612106136853742,0.00001054555158756150669629553998962233,52984576411118507068428,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455171,1638615600,102916.8207263212410214817749625875,0.000009716584645178875348299773596637897,55074356411811741813442,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455172,1638619200,104974.1260942495452519335418822243,0.000009526156941779768094841836625409248,58552977488531801411531,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455173,1638622800,111362.8790497370000843750177440902,0.00000897965290169428003806163471070735,29728312524256707087140,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455174,1638626400,101883.5057447058276404031955520497,0.000009815131435560785044461974768125714,41716858915742915160915,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455175,1638630000,102453.7134674889124187495679774247,0.000009760505170145195746602568080221912,41716858915742915160915,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455176,1638633600,117154.8129791990197197748665679592,0.000008535714193641803027073082526973311,29022628866660282621456,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455177,1638637200,111252.6410356000145976639833089031,0.000008988550659934513062880809312993564,43220413835560624843959,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455178,1638640800,110017.8105535667341699485032401489,0.000009089437382623684589420224710131603,68763292011141524827873,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455179,1638644400,99113.4269675148786502589768534095,0.00001008945034589266113095362585747586,58228387114194751758518,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455180,1638648000,103820.7744573697801031238132407747,0.000009631983629736971189506958869500142,58070249545905891435223,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455181,1638651600,99130.22583510102770838190466066718,0.0000100877405612235570943844646918151,58702241708228791817384,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455182,1638655200,109953.2785036351500834629438903918,0.000009094772012341033912510958410494424,41909482393507341158238,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455183,1638658800,141204.9156093158544090953142806513,0.000007081906431407732031859730927505754,31328690720345825065531,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455184,1638662400,104453.736877409354701172695165702,0.000009573616319477739723645886773118092,32682025330380512629889,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455185,1638666000,93687.34942651591330117231925884582,0.00001067379967649052149600142474320474,36095189704361508435474,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455186,1638669600,92546.9974187367943354923047367108,0.00001080532084120908417142506545020009,41828953562965829280330,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455187,1638673200,82484.9424846133642307075572509612,0.00001212342483219332694775599891850741,47333263648927462970907,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455188,1638676800,77206.26946767798107647807509847538,0.00001295231600872316467948740999714027,81108005197863559120169,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455189,1638680400,86299.36797336463246500340386246207,0.00001158757037836753562164509573348074,79996793064148170912101,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455190,1638684000,79498.55369637125435461019436711281,0.00001257884519282324289275076249108196,61748069635582471498267,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455191,1638687600,94833.02896311678396660377956479267,0.00001054484930971600575080085705969963,49886363319539712121309,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455192,1638691200,96529.43248705111568578312414277708,0.00001035953464384186051909328460341437,63351659505228923921596,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455193,1638694800,102531.2107773106072749745955039789,0.000009753127778544604356362025234828171,84892677117593760919137,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455194,1638698400,107034.0654180520437923101576668656,0.000009342819933954811786571450201563903,85186787414121180339854,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455195,1638702000,109168.693078536399023285148391876,0.00000916013530802824540861188752513725,85676483344704811410805,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455196,1638705600,104039.5019850206055622439502574683,0.000009611733821486169283497354919275547,85676483344704811410805,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455197,1638709200,98599.57808908730382632849213700776,0.0000101420312275218234972329394710486,86154448442217880161114,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455198,1638712800,101937.2688687855441082088755219608,0.000009809954799624932872744024495544882,86154448442217880161114,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455199,1638716400,110931.1052639539425291401073922946,0.000009014604133083860462158326245432705,84830247499098270809600,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455200,1638720000,121245.5913627470081014838370052335,0.000008247722566737814946728799193937223,61511261762911856194932,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455201,1638723600,124014.0388611556688303597784944619,0.000008063603195115559396006719401998393,57404377062315508033814,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455202,1638727200,134705.3809310025768822764343208845,0.000007423608419267303443241670791639355,71603345524049440963532,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455203,1638730800,148613.6670428448800372848740156326,0.000006728856234411488963854874314843311,58935234929921514112567,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455204,1638734400,145838.3873393570680322722104067911,0.000006856905223952187207229704817296212,59276026588385703642074,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455205,1638738000,155460.2483383607257874478883013455,0.00000643251255988920319745672124927776,56096871448422164403748,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455206,1638741600,189510.5360984258055167246434803852,0.000005276751470327916153545224083873716,39753209546938176422759,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455207,1638745200,193153.784618989931199080076688238,0.00000517722188034044305591081336176224,42807080760596572731437,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455208,1638748800,205078.2901466187257672936409034422,0.00000487618654946391322803591095738209,54670164367282888521279,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455209,1638752400,222857.0969724929127904173052193997,0.00000448718041105699794201337894509965,48205488644163192466041,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455210,1638756000,233855.5420193292268050397419474379,0.000004276144116000233342901898463400243,48205488644163192466041,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455211,1638759600,185484.4552157080385367069333532077,0.000005391287366033212740578430294030006,115962906300866969227118,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455212,1638763200,207512.1884247971093394885390360206,0.000004818994043631332441741671912950676,60745428537706544130453,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455213,1638766800,211939.9794054631309989952982018966,0.000004718316963157274027438591606856179,48711548121872652516856,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455214,1638770400,204021.6628083187992267980294902758,0.000004901440299207412901394883990911282,80486969489396852146689,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455215,1638774000,199033.2633018339966351941115024005,0.000005024285807360248796840421265440186,80486969489396852146689,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455216,1638777600,195050.9801721375028633091752002398,0.000005126864777185299452161002005875768,118645788251110955706535,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455217,1638781200,240728.4420880236386213948935919701,0.000004154058371026821446950397000550345,37420824820843982854628,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455218,1638784800,244338.0547054687449940706265363146,0.000004092690355603531454756695560137213,37420824820843982854628,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455219,1638788400,219397.3364407665253678023599080223,0.00000455794047558996985150694993148974,37420824820843982854628,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455220,1638792000,255056.8283490024746533546730651713,0.000003920694876012759736472607890731955,37420824820843982854628,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455221,1638795600,314633.1957537588051544835063989553,0.000003178304176087730481885762636352589,20438130826946005580237,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455222,1638799200,313371.74923975162673134166934844,0.000003191098120446489369287808076341715,27579285651394297717352,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455223,1638802800,339620.7538406656483452947650416808,0.00000294446081015753752834298034794548,27579285651394297717352,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455224,1638806400,354954.9516248175875411296634306127,0.000002817258909679857049169821018895483,25498327949856437976376,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455225,1638810000,303021.958358768458071487024986627,0.000003300090875975501039203523882842027,30330127155741906924643,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455226,1638813600,266088.6501159503777111742117750205,0.000003758146014736974125343203344303518,32958062211491692432469,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455227,1638817200,343449.6565405221214524963869708798,0.000002911634881434258699598367632672779,30877104509953832691493,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455228,1638820800,382872.4064793950685475561991755794,0.000002611836170684754492126015023382227,23062305005340371143119,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455229,1638824400,377096.5859847636256620742704791504,0.000002651840502317367663937907983982112,15273925498957956782739,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455230,1638828000,351808.3077150060512022087922766617,0.000002842457037171740285654778370459482,34023699628281939320962,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455231,1638831600,240506.6639104144380497688568217988,0.000004157888948858759348182418076585954,36104657329819799061938,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455232,1638835200,308103.5837433494954105528275306443,0.000003245661695493294592363439352108182,36104657329819799061938,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455233,1638838800,271818.7792329141762134425536132882,0.000003678921680179892896609348231444654,36104657329819799061938,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455234,1638842400,283479.7139894743734737973805487269,0.000003527589279411824464070558091014541,36104657329819799061938,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455235,1638846000,249497.6610218354099541533671468234,0.000004008053606211893531098636311512198,36104657329819799061938,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455236,1638849600,289501.1499362723335884954514985598,0.000003454217712848910044458011818360077,41654444162305256061332,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455237,1638853200,326805.6467663478833242037472129759,0.000003059922647894016970718514751408859,53101678254065264959640,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455238,1638856800,321711.2477191817804937409004802377,0.000003108377487854851228865761760897283,53101678254065264959640,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455239,1638860400,361443.0207826683507954861823293869,0.00000276668781108181592145456701091282,34023699628281939320962,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455240,1638864000,369271.0382715079319925117231369228,0.000002708037989333856736847055517021756,34023699628281939320962,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455241,1638867600,408904.4362203296248331810237009882,0.000002445559185523658300802177205443232,13444859054443211207535,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455242,1638871200,425967.7412666584752229354525736038,0.000002347595611410380801163187064681893,26864168647649047501528,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455243,1638874800,443132.8881823244308196009913438552,0.000002256659405493179866035483302178102,14498652344279767384439,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455244,1638878400,469918.2526089958562009737380917736,0.000002128029703992086539333302074785165,21299941390333076822635,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455245,1638882000,536411.3271902129723595057975021601,0.000001864241020483516326453919247177848,18972357894649256694009,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455246,1638885600,531121.9086946758725768403099728536,0.000001882806910484399499795336842366628,18972357894649256694009,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455247,1638889200,547043.7280730314708814701853848961,0.000001828007431001014837577551507601725,18972357894649256694009,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455248,1638892800,538121.9296579055612210591872529887,0.000001858314900185761232316979542280023,18972357894649256694009,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455249,1638896400,450193.6740380139562894893281326636,0.000002221266218670946680286145889225493,25353732495323058818075,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455250,1638900000,481267.8416759979704646965116254291,0.000002077845044700131889432820507200301,26687260241556082703746,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455251,1638903600,497708.8900507302758509792520536774,0.000002009206626584613334095252151273437,28878895268519273346885,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455252,1638907200,479195.8556685912647079964781356674,0.00000208682940006808717529213194820116,26551311772835453218259,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455253,1638910800,503215.8603482447176423202155959865,0.000001987218763947466923350932924720749,26551311772835453218259,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455254,1638914400,510719.354343386999181624925594913,0.000001958022525474216746928650688836456,26722432969253129376482,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455255,1638918000,547325.2086398536567052314253085991,0.000001827067316130164968991343963858739,28821469264422975967378,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455256,1638921600,529064.2317954747686513697599081974,0.000001890129666498753609409692437141924,35035614811566000699881,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455257,1638925200,512264.6169793815249054680330071936,0.000001952116087768462167546678744288641,35035614811566000699881,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455258,1638928800,522870.5037367080806595245101203685,0.000001912519434264264623011510660777211,35035614811566000699881,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455259,1638932400,543021.3945016368417039451597356968,0.000001841548068134147295226428477715307,28821469264422975967378,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455260,1638936000,515386.8743015826786207895059449543,0.000001940290003223563166505279517561187,35699795020432180047657,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455261,1638939600,565633.1108461055031853555457661792,0.000001767930449658691863520543606651332,29485649473289155315154,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455262,1638943200,498203.9358052152474638815092782829,0.000002007210156587309526271672675289653,36665131841470578299863,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455263,1638946800,509484.875428952048152663797669647,0.000001962766802759487531225067943383734,37327019902530380878291,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455264,1638950400,484053.260524312971050175635814445,0.000002065888367153705219048921890534631,41832977021542022528380,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455265,1638954000,530948.7317227573430261989823739875,0.000001883421016479920036439959148516426,57002304506752330717860,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455266,1638957600,466167.0636816605625995618498082576,0.000002145153696836220546435499587757627,47698890556955773586879,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455267,1638961200,501900.7893125682228769915070016204,0.000001992425637285123015296219886648231,48497447816697462298840,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455268,1638964800,525374.3326889928337435025822260925,0.000001903404749298958457718618621326088,50797196992223417765820,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455269,1638968400,531046.0480981597821464037662464505,0.000001883075871821868228377845064214026,67207541163832780458393,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455270,1638972000,514847.3930983008172988100610766948,0.000001942323129931956456210133383855892,54264936042137850583785,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455271,1638975600,562631.7807527281841330399208993512,0.000001777361383073899582370898444005211,67207541163832780458393,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455272,1638979200,520634.0954953661377767619077460394,0.000001920734751435234076415835386416976,54264936042137850583785,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455273,1638982800,483279.4107535605876685034127847824,0.000002069196364978046905010109783980571,65964520430251692473446,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455274,1638986400,393959.5408081507763306231909355173,0.000002538331722969940637805583068206222,51356403469607836329972,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455275,1638990000,440886.8446541062988166590390442832,0.000002268155677869093060098334831579094,53872029188896245048758,0
0x7e3a3a525d9d265d11d1d1db3cad678746b47d09-455276,1638993600,435548.5744794064791381259538814523,0.000002295955166872625823797568017833536,63218469841061762277840,0
