id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453160,1631376000,300.329847074467918528704400069752,0.003329672391009629581235122872142127,241977603938173347980190,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453161,1631379600,299.8953805828516900974908196277583,0.003334496176821674504341698832408012,241977603938173347980190,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453162,1631383200,299.9835335194505993016783993982388,0.003333516304271284644028660966931531,241995549846456492603205,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453163,1631386800,298.7556422046872835218666492444184,0.003347217119048975886935640196408354,282739133919889583129928,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453164,1631390400,296.9487346520980788743232660130475,0.003367584647806595870917753463148746,282667630343381633481283,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453165,1631394000,295.4305315166744653542002048919949,0.003384890501554538077944281463138369,290826843012786021913550,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453166,1631397600,297.7040311192797384735626468904502,0.003359040844157513226909838914442833,286357296715675377341734,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453167,1631401200,296.8394631177939139061071648431479,0.003368824311621844562735971890702474,286357296715675377341734,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453168,1631404800,296.4321486704452618287304601067008,0.003373453265731098241038040202416996,286588807244768270885046,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453169,1631408400,298.0969262489870805891529113353792,0.003354613590227846078709552701273726,304588915433761230171077,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453170,1631412000,287.9944497527778293461729660414519,0.003472289139108155931852251607766927,267722980361010586162123,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453171,1631415600,293.6426076899468999970940748165036,0.003405500338887760924440151259924494,302276528020653132288137,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453172,1631419200,296.5184837776618007004686532433376,0.003372471042141943295176342422417937,318607404430732346232663,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453173,1631422800,297.1027628305138377855874534247735,0.003365838777374356148312326952062178,318886940668746698995168,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453174,1631426400,300.3564849043102787073237522419747,0.003329377091087569379180844704761401,269986348496493697226166,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453175,1631430000,300.7377953655217558954424032536122,0.003325155718404410204520681394977825,269986348496493697226166,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453176,1631433600,304.5614461683076574175861451095711,0.003283409678345751644137506867745365,269986348496493697226166,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453177,1631437200,293.0999484727635943829341309272578,0.003411805444561261384781799967262997,317041269353105162805562,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453178,1631440800,290.6848846901167354683993327964914,0.003440151355190158347686830586867922,282427241294298183651285,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453179,1631444400,279.1191721313289762031883377521895,0.0035826990756818660896091772399941,282620200545354713537004,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453180,1631448000,277.4261615631239605858739659158054,0.00360456272171889501064558355625048,282682544102275632303378,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453181,1631451600,287.6928553832821437495148472645814,0.00347592921161611191299907528294694,282489584851219102417659,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453182,1631455200,289.695014964301799686743652001778,0.003451906136953122361251233345423649,305423760864763306026251,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453183,1631458800,290.5664949485171657400424494948461,0.003441553026191753127091564266669644,305423760864763306026251,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453184,1631462400,284.3809450444200463197267075059732,0.003516410003644234689349431393014269,306083177087195493783201,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453185,1631466000,288.689508138532872066370243804549,0.003463929141200836254274446313686111,310992853383652520346078,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453186,1631469600,292.5509260936387928986697606926867,0.003418208287195519258451371592562048,310992853383652520346078,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453187,1631473200,301.0774292074375223798363287454745,0.003321404738417027037394169878598922,297976421105942891584766,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453188,1631476800,306.2541464457015669038344832703707,0.003265261912714375625634113568284642,297070520902319131110046,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453189,1631480400,301.2146312968170258428894219793261,0.003319891851516998769268551780999009,299569771379404230359711,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453190,1631484000,302.99747521117216668829622771143,0.003300357533682603621585305277470223,299569771379404230359711,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453191,1631487600,304.4207363391255985284973164706101,0.003284927341105952287444764158856098,302074796147602571225040,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453192,1631491200,308.8520083114306527135217402140586,0.003237796656940144853374150827020203,299575545670517471975375,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453193,1631494800,309.2468702453252050533988298057326,0.003233662475570734443026467134758019,299575545670517471975375,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453194,1631498400,313.6502232536186836548452657387599,0.003188264907407371589977811979178693,250311401609183880598088,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453195,1631502000,311.3426879070795452252999573681504,0.003211894927490478714409273360150797,251377031281340275244816,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453196,1631505600,318.088968298353499073894289815223,0.003143774540027568216962973953354425,249487383025846596779923,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453197,1631509200,320.5398857728366396354375663079724,0.003119736558178877745055690516230344,249487383025846596779923,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453198,1631512800,317.883378670720134532284841303083,0.003145807761895758496465238210437371,249994032495912085607207,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453199,1631516400,318.4332219411340760845021295031521,0.003140375849932081288453529687076418,249964859461752132770478,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453200,1631520000,326.4431213017739276864788549205971,0.003063320789276394810771392857361438,249964859461752132770478,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453201,1631523600,326.016559510295398541034995990851,0.003067328854405693545721492950835094,249964859461752132770478,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453202,1631527200,320.7871242948286520501243641214673,0.00311733210052695624656385744107437,249964859461752132770478,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453203,1631530800,319.03094221962920720595766247427,0.003134492200169016719022886831587073,250280891705438600036107,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453204,1631534400,317.0240897540697916439070874163116,0.003154334425424093552226090920480782,273337101098699289183659,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453205,1631538000,322.9187939781864809817079653682641,0.003096753792743172135570936063641947,250280891705438600036107,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453206,1631541600,328.8767758084138647726526207896721,0.003040652528722632778871652781656667,250280891705438600036107,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453207,1631545200,320.9759049797356161420448533238697,0.003115498654215598085588285977501202,253868542107877876993455,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453208,1631548800,317.4771589282918537308432517466858,0.003149832899398815264922703740043231,253868542107877876993455,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453209,1631552400,314.9460121799954119595574496029787,0.0031751473628073374124806853660234,276924751501138566141007,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453210,1631556000,315.8175940420270542565324036120308,0.003166384707075332155556509476049264,276924751501138566141007,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453211,1631559600,315.3145512965968201827231500822815,0.003171436255916277365464910384674734,276470542586301569310056,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453212,1631563200,316.080231587621682266778925667609,0.003163753693096072599950584128438656,276470542586301569310056,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453213,1631566800,299.5462259418905975639500353524304,0.003338382905194710868176950725137388,277247229262564762896429,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453214,1631570400,308.1128130438903300790449261196068,0.003245564474001771240663206160137495,314119789049799331198613,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453215,1631574000,311.4534395495834926354202094559035,0.003210752790035570188914598310181725,276787792188626506971788,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453216,1631577600,322.1065370842326361644988017193832,0.003104562884852270117294862423160182,253500072266272924280924,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453217,1631581200,323.5795513262062592777444587912579,0.003090430145852703598572628422312564,253500072266272924280924,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453218,1631584800,316.1384521835326069895826937628319,0.003163171050826347978346723140030588,276556281659533613428476,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453219,1631588400,315.680502626881459207826117830768,0.003167759781420361925942892747819545,277693129448542030214819,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453220,1631592000,316.9186423412293666742870516239166,0.003155383957890651097876305688691461,278002899359588128874621,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453221,1631595600,321.515681908974495019644015699123,0.003110268196134562833477868966273949,254946689966327439727069,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453222,1631599200,322.2193784459787509991888771180882,0.003103475665625286505543618765120785,254972485605703273450924,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453223,1631602800,322.8509776352635325723456506319715,0.003097404280217903801307284981558964,258466117891913020040503,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453224,1631606400,307.0530493941749107180600245028649,0.003256766223208109113214993820144031,316992004229051093415420,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453225,1631610000,306.9553564157392961152071018021553,0.003257802736126889356510890270251414,316992004229051093415420,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453226,1631613600,302.0960123852664309101597390353632,0.003310205891512029594748099242055345,281514453162959725874197,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453227,1631617200,306.1581580981462457632668178333426,0.003266285655139806287172708965518901,281047132570640300988537,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453228,1631620800,294.0499594395495174438820853188488,0.003400782648996008286137110221287018,326386382679217687252117,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453229,1631624400,294.2065357325817784640500715303895,0.003398972757386148789805770071683327,357062121051036242145445,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453230,1631628000,294.1358916185568384483144682778254,0.003399789105971556525276993253727116,357062121051036242145445,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453231,1631631600,289.8481814127917434999617475314236,0.003450082022684263892752489386334157,352048137201259965900189,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453232,1631635200,290.6918114789364830699262397775266,0.003440069381082170454082614086167981,352048137201259965900189,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453233,1631638800,286.4910069278891079406409669352273,0.003490510961315109828782176811564299,348041971737220971459916,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453234,1631642400,294.3695297872695505684393319359537,0.003397090727164134946811287389767844,390096145139256870531377,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453235,1631646000,298.1523511263222332986899684342058,0.003353989986066943656260425150191155,390096145139256870531377,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453236,1631649600,297.9750741581140072569503914785661,0.003355985405240210458951441566347433,390032720028440121781155,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453237,1631653200,300.0859152596066569098083008139109,0.003332378992645796888410274132251622,336543967100105707353057,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453238,1631656800,295.9408940959688868261293852125069,0.003379053114828111704101228287566399,390368874220500036715690,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453239,1631660400,296.9178516365116593128833133194668,0.003367934916975639021239036611976366,390368874220500036715690,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453240,1631664000,289.861946154873666950969640675441,0.003449918187831729107240783040215651,352205596035981764610899,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453241,1631667600,277.5667371136648627372045907542483,0.003602737166559317856897275636140628,296827849765607525591178,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453242,1631671200,284.7640572076530185932405209348762,0.003511679141693044589179031460681442,348199430571942770170626,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453243,1631674800,290.1106359594569013602228773434568,0.003446960835106198840449128328372816,352205596035981764610899,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453244,1631678400,292.664959189203926112529638758087,0.003416876426786418134227877467008928,355168350388113519118314,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453245,1631682000,294.0820826856909024957638627958396,0.003400411173872092599408912693398349,399018512139652049594247,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453246,1631685600,290.8014778700810337912014408847284,0.003438772069950626978435356444170331,355698152990614578386972,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453247,1631689200,286.1167580612657616069383999524348,0.00349507664904364485781610508284346,351864204347214281944773,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453248,1631692800,282.0500167855618644764488593801118,0.003545470450229698347797305516794572,351860718847587144130340,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453249,1631696400,289.2088162806343713377822083043399,0.003457709252644801594205874246784813,357659721977588136251145,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453250,1631700000,284.2356420492798707911661365519731,0.003518207613901648489848538573344242,353274379989765941228605,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453251,1631703600,283.985994871765447972212225926452,0.003521300409379527256448154691302114,354880902248808279353997,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453252,1631707200,285.6156553594615776308454430204688,0.003501208639076349015192707992743676,355655043105652920852013,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453253,1631710800,285.9401884656458430179397668655409,0.003497234877566517922285892164010872,355655043105652920852013,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453254,1631714400,291.4378491335072002844511782021144,0.003431263313852901932201506739812774,369302029187638495120496,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453255,1631718000,297.980341969151156144729061281855,0.003355926076840083764768186373092701,402371954794835699869879,0
0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3-453256,1631721600,306.2190747635793630088946660020184,0.003265635887549016065427511354110297,273590310496464730479413,0
