id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450377,1621357200,42581.20298925095201718259105635754,0.00002348454082550078390663932836982507,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450379,1621364400,51125.52476763557910275795240078966,0.00001955970143181862085773182659583259,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450380,1621368000,44224.70003754563121035298894132633,0.00002261179836496405306505633648043269,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450382,1621375200,53329.41758242346276285457708428698,0.00001875137673225938757265369769745247,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450383,1621378800,48478.42758947970375701553936208413,0.00002062773175046234067285796691766069,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450384,1621382400,43685.49389346995850825566247682328,0.00002289089376987628577779234180154086,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450385,1621386000,42463.84745849432582697643989403219,0.00002354944405302500089801573090364564,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450387,1621393200,39429.88109183068107993556639631988,0.00002536147643131457450048223364436311,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450388,1621396800,36875.39572055492559217401470899096,0.00002711835304977037225066752933547822,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450406,1621461600,56096.13677539912704635264164803184,0.00001782653953522425869278798207222892,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450411,1621479600,42812.9397471432740505761557239111,0.0000233574243185840972334211818310623,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450423,1621522800,46688.37459269016254575770782263919,0.00002141860813797888230584786292693371,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450427,1621537200,64225.02645545067834203117622088667,0.00001557025438819623174520845864891522,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450430,1621548000,49040.98415468483831705716694946249,0.00002039110791181932176472158515563153,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450442,1621591200,64288.46529350765898204385256743211,0.00001555488990808103253601897096994156,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450456,1621641600,62806.1583773458495916216449861789,0.00001592200551404365957396583247931459,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450472,1621699200,59751.81267119812847638001387571135,0.00001673589394689652766453130879480897,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450475,1621710000,57567.77914267253504668526999863016,0.0000173708281766725776961750369347144,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450501,1621803600,78892.2522084053951526361250969233,0.0000126755159348012285521297336171334,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450503,1621810800,95575.2845751909124206275057019221,0.00001046295602932032903902576008061658,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450504,1621814400,73988.73545461709944366815530011466,0.00001351557090218653365438288549165732,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450514,1621850400,56289.32424885842269091687408402157,0.00001776535805580008414551607436576901,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450517,1621861200,54755.23134087020457519362819340447,0.0000182630951511218173777931704747217,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450524,1621886400,77892.13771097809965789058739420473,0.00001283826621514150887215471446984676,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450526,1621893600,64118.84509765927413795743749365524,0.00001559603886309714663766257348038614,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450529,1621904400,67438.56371072577949264760010167225,0.00001482831105789038038698145816994198,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450539,1621940400,73827.98466633414236247792336588279,0.00001354499929152209430211793679713472,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450556,1622001600,66234.40523792470162486578547499878,0.00001509789355559000161052650616540292,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450563,1622026800,54079.54380345255939262628101504187,0.00001849128024515912718753169391811332,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450564,1622030400,67650.08847842759799930734520757137,0.00001478194666839027262888672259817112,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450566,1622037600,66883.45774352675651181738182847156,0.00001495138011307114163002855313555292,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450567,1622041200,62849.51856541369684658545620086964,0.00001591102084511914448346448920196325,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450572,1622059200,59169.81895020349882945816678423138,0.00001690050802490347600429295868888999,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450573,1622062800,59169.81895020349882945816678423138,0.00001690050802490347600429295868888999,162081655249909432295,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450576,1622073600,50938.77561314559555014853806622686,0.00001963141021673739290293652799588798,1845490497688273209319,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450578,1622080800,44685.03154970111759534300762489755,0.00002237885854209917520030354048426177,1845490497688273209319,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450579,1622084400,45717.41518340256475846288825067566,0.00002187350260263716840563776828920409,1845490497688273209319,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450580,1622088000,46998.44995418000006081627367391431,0.00002127729746353179239921786318801429,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450581,1622091600,60971.32591985280551041289513617781,0.00001640115226154842589711191590179089,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450582,1622095200,51293.67168800238716674072734726483,0.00001949558234166926383034252589336321,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450583,1622098800,53608.13635914632732978100848917207,0.00001865388480025729272800620637328395,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450584,1622102400,46143.85428355408126066067494890102,0.00002167135831036128678447451883001872,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450585,1622106000,47336.06897114652576375591775022881,0.00002112553960933142151800982978097798,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450586,1622109600,47281.97703191679410095654562957597,0.00002114970783317645812046140068566352,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450587,1622113200,45485.26298868173994186196331109406,0.000021985142753793323413403630461318,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450588,1622116800,49990.45624208175459057844574154544,0.00002000381823197293067086625859826797,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450590,1622124000,55370.62379056854042500139723732495,0.000018060118010993643039657984052539,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450591,1622127600,46608.77014195847923688667542868778,0.00002145518959102018598473407057086198,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450592,1622131200,55160.22550057935564037554020496109,0.00001812900492927638337410037883087573,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450593,1622134800,47150.96138760761846222096588972681,0.00002120847530084134228835870346488408,13270707848130093321602,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450594,1622138400,45131.05365686928351744314634552275,0.00002215769229770226136776261368420008,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450595,1622142000,45446.85192078797296069382676324143,0.00002200372430070535147897395884789499,9393166903539432738259,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450596,1622145600,47227.54573580017201414197505268187,0.00002117408356542999790302017450732203,9393166903539432738259,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450598,1622152800,47674.03230689578060675048497209914,0.00002097577971929501807633367070776193,9393166903539432738259,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450599,1622156400,49747.06757084905630590529169953351,0.00002010168737234238821239480592654176,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450600,1622160000,47328.20873024323264761764858973681,0.0000211290481264504160684418691247527,9393166903539432738259,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450601,1622163600,46397.47223296158676098040831284107,0.0000215528982910750528566110821646193,9393166903539432738259,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450602,1622167200,46706.35968696869247445799409265086,0.00002141036053124484870344923362574014,9393166903539432738259,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450603,1622170800,46934.41507361909089588112700131989,0.00002130632710413984212358784597192114,9393166903539432738259,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450604,1622174400,50731.53131101598142860674495264947,0.0000197116068480049468767835117247799,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450605,1622178000,49892.32059948272438356368143120181,0.00002004316471922871112925289956424177,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450607,1622185200,47116.66530639388011056911270653034,0.00002122391288723688273248498815411587,9393166903539432738259,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450608,1622188800,49487.23095652809733199747309065126,0.00002020723286939305334113190194308241,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450609,1622192400,54996.24504452507601451843567154234,0.00001818305957416543420889493136370693,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450612,1622203200,58597.56974415600927986309805595053,0.00001706555415806695533023768460344867,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450613,1622206800,53833.20132543628463407763933158437,0.00001857589694424318395482338378023154,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450614,1622210400,53404.27302671508391196745729757695,0.00001872509339280318559437810313581846,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450615,1622214000,46426.90212218840407741919408433267,0.00002153923596642642949157810933179502,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450616,1622217600,51025.8143082924794572768546364112,0.00001959792339536430725493891857599115,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450619,1622228400,54565.99663117804091068616363461143,0.00001832643150933703955578448654042468,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450620,1622232000,58101.53553637930759901270388131211,0.00001721124907918942478869502091487157,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450621,1622235600,61043.66247376900216423658605861996,0.00001638171694612374841958181797392232,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450622,1622239200,59078.63691244056389967605942028552,0.00001692659228888579260748570601132266,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450624,1622246400,51342.85583366933050026801120168342,0.0000194769064510086250320767805117187,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450625,1622250000,52757.59372945965699715379585122591,0.00001895461732254106720499707897384029,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450626,1622253600,47882.15117693412718452702520432429,0.0000208846088870318285196253411670376,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450627,1622257200,51400.99502236486591382887209581603,0.00001945487630278157650680036930031667,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450628,1622260800,48910.86924993520231888862069312315,0.00002044535325859752147996552120118054,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450632,1622275200,53039.47061261326336464918595134811,0.00001885388350316963763073658498198628,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450634,1622282400,50717.2056534318317948897828803315,0.00001971717461788697684768722401668954,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450636,1622289600,50325.8193070997409901493545646342,0.00001987051604461260072804504739911298,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450637,1622293200,50030.38855963243304400681879196975,0.00001998785195937616507493201527218187,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450639,1622300400,50569.88141918863938104248698305659,0.0000197746162722966563938274293840892,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450642,1622311200,47395.9892536707908729124621778751,0.00002109883168906640346591476235601149,1884773873290611871565,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450645,1622322000,46751.49261336684236700555696880211,0.00002138969141092379511817530606409108,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450646,1622325600,52443.07734196589416487096342885058,0.00001906829367543200989298432949531233,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450649,1622336400,50673.31632165421203410296835319127,0.00001973425211905206054729046550249576,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450652,1622347200,53920.21992103537180758385536344469,0.00001854591842289351847508536670795257,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450654,1622354400,51247.78435478239684884013866358103,0.00001951303871162736238672565486054185,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450655,1622358000,54373.08442624921748066250225007121,0.00001839145250912487803069536760405724,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450656,1622361600,51117.79304825097696767172627024226,0.00001956265989527526252877697444863539,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450661,1622379600,51093.50011381417577146298832953137,0.00001957196116477503736874644355221441,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450662,1622383200,54786.70663899548741587699417189194,0.00001825260289123184589540500894392229,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450664,1622390400,57363.28276122848287551902687877424,0.00001743275405214246772954051999603338,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450670,1622412000,57219.11170374212498662037352933982,0.0000174766781626671091079584300868098,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450672,1622419200,56316.08251517978773577772187808969,0.00001775691694695656023132229090377008,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450674,1622426400,54423.02215064105712911285998180433,0.00001837457679641594189840899573038263,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450675,1622430000,52958.48736217766995817958339030591,0.00001888271455264766987842114110657857,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450677,1622437200,57287.13954033792545557944414249515,0.00001745592480308541512244541791817138,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450678,1622440800,56372.55630613170751893660886368675,0.00001773912814188326695756095021481507,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450679,1622444400,52015.966396944263519782403216658,0.00001922486631064007541562717480659666,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450682,1622455200,51484.35946689503697119752321680514,0.00001942337460064954480105913044509003,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450684,1622462400,56291.37838859758540823149948229522,0.00001776470977663180807765757372037653,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450685,1622466000,54510.76905629931528860144288020102,0.00001834499892979292075814473115749276,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450687,1622473200,54552.32248225717819638951198180857,0.00001833102523408135582505754416001635,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450688,1622476800,50755.13000409212176061559927893087,0.00001970244189935825617560966824125386,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450689,1622480400,53875.17776329781740012728415994543,0.00001856142367443369738656650777410734,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450690,1622484000,56135.86956791108354107696731272228,0.00001781392196642179484089229978016463,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450692,1622491200,53120.04612728016897982497128214836,0.00001882528485769599224780629554993757,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450693,1622494800,55802.3899472508060616379615773661,0.0000179203794128761432816557520606765,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450694,1622498400,60362.90642696532110950940206404037,0.00001656646538731408634063886981962106,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450696,1622505600,55282.57973835731366381703412095053,0.00001808888088676077324949964669485619,1883295737476840842514,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450697,1622509200,53339.42099472255474174220950432226,0.00001874786005080446608386691502997228,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450698,1622512800,54867.43476137067552510301089105849,0.00001822574728250368842782690143544036,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450699,1622516400,56510.48641642621642840531432322732,0.00001769583069292648054711438562665634,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450700,1622520000,56098.07367136160997162851240268791,0.00001782592403900146334694995241313991,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450702,1622527200,59990.89926348279556737368883764524,0.00001666919503253241617483645948677669,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450703,1622530800,56988.54138141495426057443428763938,0.00001754738717222404630982875686209152,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450705,1622538000,55731.45404021516394060927032303429,0.00001794318876515247067108808933014633,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450707,1622545200,56378.51470160228571786486156017932,0.00001773725337201158746113393933075564,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450708,1622548800,56041.72956061783426763647001070161,0.00001784384614536824192163562776131007,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450713,1622566800,55714.00990398988098397449285154216,0.00001794880680323076865897526340576004,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450715,1622574000,58866.60669092470782667399543446433,0.00001698755977646945068915108465827879,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450722,1622599200,58850.22650248559230158423871777037,0.00001699228804085850204262748557672036,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450723,1622602800,60249.84462287345904324909128121232,0.00001659755317643352970906581889510885,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450725,1622610000,59402.10696980615295481310405150639,0.00001683441970346768833672825650067804,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450726,1622613600,60383.30091286538568800619848430534,0.00001656087005649169503077433355365121,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450727,1622617200,54780.10781632351483783582523461672,0.00001825480160340278620563622559815613,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450728,1622620800,58084.86201952377047407022973950513,0.00001721618964445288799934890193731169,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450729,1622624400,58619.66159429184130303455368256622,0.00001705912270393209126995456192413808,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450730,1622628000,60035.49180345251509571733296756398,0.00001665681366072347389998063639025726,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450735,1622646000,58702.83221450169838962868013012722,0.00001703495320883281414289359043861641,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450740,1622664000,53874.46139665283214769779013028386,0.00001856167048497173517417891366840925,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450741,1622667600,57888.18081828287849797636115225119,0.00001727468346499099279206522233171673,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450743,1622674800,56785.80079055788945587819329394736,0.00001761003606673230022016451619752355,3452145952864019280176,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450744,1622678400,60847.6996425388518372255780000972,0.00001643447502329071289922112328784779,3464635710755219074765,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450747,1622689200,55764.98754402662732079819679398151,0.00001793239887681310710744172875135227,3464635710755219074765,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450749,1622696400,55442.16137531175243690969978738409,0.00001803681485702859611890865351022302,3464635710755219074765,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450750,1622700000,57992.48448833881868862164255572407,0.00001724361369965242488990128839766177,3464635710755219074765,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450751,1622703600,57362.53850692933122066757377826248,0.00001743298023463869378428636614920575,3464635710755219074765,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450754,1622714400,56732.99294766552897260602153326582,0.000017626427728261573847534523668998,3464635710755219074765,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450756,1622721600,56238.26518899704821273811036507743,0.00001778148733143441358880289446580983,3464635710755219074765,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450758,1622728800,55941.44659481980288666165450957827,0.00001787583376674067528452126529868916,3544530059959070842564,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450760,1622736000,57981.15888461366949792692905984632,0.00001724698193753018903963515050319826,3544530059959070842564,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450761,1622739600,60016.33987415247474345124387522201,0.00001666212904847059494556445612898851,3544530059959070842564,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450766,1622757600,57923.75849660055638131990187254296,0.00001726407308425416218594818310538052,3544530059959070842564,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450768,1622764800,55453.01004314454531343800996818098,0.00001803328618630372033880259013448306,3544530059959070842564,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450770,1622772000,57062.77855426530762354945207917523,0.00001752455848340831217903216354938387,3544530059959070842564,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450772,1622779200,56992.85765467126374675333306986856,0.00001754605824573945949906680768020795,3544530059959070842564,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450775,1622790000,63722.92469793629636180877772341237,0.000015692939467864468189950272742361,1895785495368040637103,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450777,1622797200,70322.41117949633170066009748716068,0.00001422021775458641594451505306469764,212376652929676860079,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450778,1622800800,64243.86191202362703874673234484589,0.00001556568939409982693030426428192783,1895785495368040637103,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450781,1622811600,62163.06291461308330209294790992185,0.00001608672341923684990459121047841465,3544530059959070842564,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450782,1622815200,62076.57574773309766452286947708066,0.00001610913598172363490876811106601853,3544530059959070842564,0
0xaff1025438da93bd86427f2f9f7d06088f720a8d-450783,1622818800,62266.42020481241859122310072099238,0.00001606002074168883178556759322051791,3544530059959070842564,0
