id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455863,1641106800,14004640212.88420167214383026222731,0.00000000007140490471722399603262008237442622,1557618907816599204509320,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455864,1641110400,14258705796.01414614292049373341497,0.00000000007013259227773240566034991092200857,1557618907816599204509320,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455865,1641114000,6692914114.345356840331351918052397,0.0000000001494117484425259772053764677172796,1772590955624705592301660,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455866,1641117600,10573002077.0585364525736010071664,0.00000000009458051674555285269591054763595266,1673752893046918256785400,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455867,1641121200,6929842650.697317038438048955741283,0.0000000001443034207853730655747954186814727,1915947048224348650181162,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455868,1641124800,10391774306.89172980010405458867948,0.00000000009622995750945140659659696331732557,1812201389612253071275693,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455869,1641128400,10926117470.75805762967215576054177,0.00000000009152381920442776189146615153623635,2040678698163441946280793,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455870,1641132000,10915579347.61766565440974944757197,0.00000000009161217816791839257929679221026419,2040678698163441946280793,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455871,1641135600,12157100021.64927712418645535988751,0.00000000008225645904197605703218429025537913,1902230201598107131790500,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455872,1641139200,11276418522.65916423217900830307742,0.00000000008868063898041482205792601124219479,1902230201598107131790500,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455873,1641142800,12076086334.56287320954964385855204,0.0000000000828082850929864373055093128072849,1902230201598107131790500,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455874,1641146400,13878612232.10737746562710971000261,0.00000000007205331363654336140484458128424417,1888287223742241775473633,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455875,1641150000,14057588986.26083717536739494707815,0.00000000007113595375262062728486297179097159,1888287223742241775473633,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455876,1641153600,12992757452.67189782218173817124657,0.00000000007696595612152790780041494299749931,1902230201598107131790500,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455877,1641157200,14002639833.85704755384293569304515,0.00000000007141510542762768056592463927500766,1888287223742241775473633,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455878,1641160800,12737179713.41154959591123046591163,0.00000000007851031566643085106579882615375125,1902230201598107131790500,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455879,1641164400,14677790613.02906975700495637728592,0.00000000006813014481296167222041394814357281,1888287223742241775473633,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455880,1641168000,13141415168.68785099248133377690552,0.00000000007609530535057651476607209460449812,1888287223742241775473633,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455881,1641171600,9680842686.067948246346707626997644,0.0000000001032967926892496932868273730375712,1925870849593430635678963,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455882,1641175200,8241916861.327359856401703128635339,0.0000000001213309982162268625008471407152288,1583266455961017848785082,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455883,1641178800,6177094450.209535076707352641013083,0.0000000001618884101676766006965434236234016,1583266455961017848785082,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455884,1641182400,6658185780.306324279481046358338021,0.0000000001501910630006471268577060233997427,7472672402291995695503883,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455885,1641186000,6337011180.113734044825318584324377,0.0000000001578030985866198858926070580420068,7472672402291995695503883,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455886,1641189600,7218660436.641393572541805453962278,0.0000000001385298572743597936899953602006674,7472672402291995695503883,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455887,1641193200,7074745818.638523851995660408416186,0.0000000001413478343441661208729688027704354,7472672402291995695503883,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455888,1641196800,7758517091.87195980906749678447153,0.0000000001288906099140553621535802682790488,7472672402291995695503883,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455889,1641200400,8969465671.975934561223198221569004,0.000000000111489361414736795304766185057186,7329316309692352637624381,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455890,1641204000,9530426853.145456503176093365746576,0.0000000001049270946001706511110276320212164,7329316309692352637624381,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455891,1641207600,10652486894.22259681691069946140181,0.00000000009387479280001297412857118920554957,7329316309692352637624381,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455892,1641211200,8892062354.206722602802278290809382,0.0000000001124598501636588958925573241461172,282403324883576102182114,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455893,1641214800,9646458457.00582787119615753668702,0.0000000001036649879805101879580403989322284,282403324883576102182114,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455894,1641218400,8461560178.897627299660430336385192,0.0000000001181815148574976010705014690306511,282403324883576102182114,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455895,1641222000,7645397396.823140709651747445017014,0.0000000001307976483230977272981174990013202,28714266602900085590991689,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455896,1641225600,7135495731.977164968569206393682908,0.0000000001401444325050295191629305402000771,28714266602900085590991689,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455897,1641229200,6323367627.477604714058217279144885,0.0000000001581435809068878418162580890672357,282403324883576102182114,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455898,1641232800,6653281481.393016582643089222359292,0.0000000001503017725609028551760615226237486,282403324883576102182114,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455900,1641240000,5816899196.520738890728371300922077,0.0000000001719128983012340769531733277360159,282403324883576102182114,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455902,1641247200,5981205097.702878810560251462480152,0.0000000001671903878340598255967293898363886,282403324883576102182114,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455903,1641250800,6402891681.160800744869966823698588,0.0000000001561794341988160568802007831182504,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455904,1641254400,6441361499.399964112615000119073485,0.0000000001552466819465346853402600957201457,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455905,1641258000,7637881793.862068781713004723744153,0.0000000001309263519636579009397823721495169,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455906,1641261600,7295176506.881667171904971977367745,0.0000000001370768752554078119326581186287688,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455908,1641268800,7457262069.364840512382079223636129,0.000000000134097473134020256086650070326818,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455909,1641272400,6899601217.273870951401305459896285,0.0000000001449359127446954103701778732289719,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455910,1641276000,6252269919.842223110533143562838113,0.0000000001599419111491647080451861766991539,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455911,1641279600,6501554142.060677687695110338675784,0.0000000001538093782116914658440280164807869,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455912,1641283200,6443432914.728088035718025241528661,0.0000000001551967737126971949843672173637675,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455913,1641286800,7374459502.007585100908460961464319,0.0000000001356031584047298814985063440536725,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455914,1641290400,7543944228.565039261432136963048176,0.0000000001325566533503142815775629319258845,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455915,1641294000,7182391959.364011611932743288958768,0.0000000001392293828654469966827311060160412,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455916,1641297600,6846735159.872691777647309539094193,0.0000000001460550140541136403770182385098557,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455917,1641301200,6496771663.823118335534918317208591,0.0000000001539226021392193546030066636994442,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455918,1641304800,7317013239.028784843379769794194739,0.0000000001366677860668643296386695830852503,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455920,1641312000,7718411072.770726697953774886928756,0.0000000001295603448134336920758643115261341,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455921,1641315600,7206498623.718443756169207460797887,0.0000000001387636426806136263842061646150818,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455922,1641319200,7388788161.700929068038451995618808,0.0000000001353401908561140742325685603616042,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455924,1641326400,7433225004.94958928338841548052049,0.000000000134531108547652770748924482431835,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455926,1641333600,7432998785.873505718223392685758425,0.0000000001345352029251653820823977885723364,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455928,1641340800,7795760520.231173091728862335387542,0.000000000128274848541697674760225215391632,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455929,1641344400,8074809409.076957343565377278101986,0.0000000001238419322784129199834901008292937,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455930,1641348000,6997712966.582735581800133644935537,0.000000000142903832262834321599244705675515,5328630141092654137237864,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455931,1641351600,7431455254.22857724732952045088381,0.000000000134563146219711050748270936473275,282403324883576102182114,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455933,1641358800,7431455254.22857724732952045088381,0.000000000134563146219711050748270936473275,282403324883576102182114,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455937,1641373200,8074184330.95601353578224127017422,0.0000000001238515197338325158978943879609087,268460347027710745865247,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455938,1641376800,8406636300.750502886142836882118922,0.0000000001189536414119313034635678808491903,268460347027710745865247,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455939,1641380400,8584204602.446443442422829179610618,0.000000000116493029501534293799101927964601,268460347027710745865247,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455944,1641398400,7119614357.313459243921499959017255,0.0000000001404570458191704049082212625274944,268460347027710745865247,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455946,1641405600,7119614357.313459243921499959017255,0.0000000001404570458191704049082212625274944,268460347027710745865247,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455951,1641423600,9058324084.872517455935373157072758,0.0000000001103956968894509943218988532007467,41798966541768444984603,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455954,1641434400,9058324084.872517455935373157072758,0.0000000001103956968894509943218988532007467,41798966541768444984603,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-455985,1641546000,11482688255.24714967439113638011996,0.00000000008708762075318366490716436209836028,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-456011,1641639600,11371336990.35838315575321412908548,0.00000000008794040673035085556089527773816445,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-456014,1641650400,11525647525.01745136756542949544901,0.00000000008676302115168890405806460257789499,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-456085,1641906000,13173567445.5660390145579801760092,0.0000000000759095821334698616964998322887456,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-456150,1642140000,15560810139.20662799705276789682129,0.00000000006426400624736272653692846890355803,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-456175,1642230000,27135959069.82336772033733568903419,0.00000000003685147067870003089870155149966423,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-456512,1643443200,32786196626.41270334650087946056782,0.00000000003050064060173407329315404167728719,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-456846,1644645600,39025566756.51843915969152509273583,0.00000000002562422747731062822233209004469176,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-456969,1645088400,71571656598.34822110840733345460713,0.00000000001397201137332733854115589608901566,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-457279,1646204400,72936326231.14323809179411858716671,0.00000000001371058910796918996767013441503442,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-457327,1646377200,134455019833.2428903852209583341177,0.000000000007437431501183403788830283208155128,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458052,1648987200,129564911280.9057870730851968684018,0.000000000007718139040221546388952948426305596,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458054,1648994400,52539269645.05660167765822963190074,0.00000000001903338220641005027118143706813695,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458064,1649030400,44595967254.34001146383307761742556,0.00000000002242355220813562523093008741034359,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458065,1649034000,92438435447.55951413305493765818159,0.00000000001081801087565249572439066950948662,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458427,1650337200,104004449176.1101953607639069494799,0.000000000009614973281640145768974062662436606,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458465,1650474000,39500477044.76455398828675627427807,0.00000000002531614995096727157862834045670966,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458476,1650513600,38925661990.84555890220118822428131,0.00000000002568999340936520312663849954402288,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458549,1650776400,56704866650.06401208555440461009775,0.00000000001763517064895295254076137922693307,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458553,1650790800,36824603011.42869872228955225804047,0.0000000000271557577875217018815096572031842,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458851,1651863600,38735971359.11230630539827854233415,0.00000000002581579769174314364817503479024938,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-458858,1651888800,40438628293.02188722340168293680138,0.00000000002472883087808793382590389177343326,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459216,1653177600,28799116642.9758902306933766810314,0.00000000003472328725901737618950559565229978,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459231,1653231600,19080174913.75854561562307081325434,0.00000000005241042100085302844502511612680373,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459232,1653235200,16134601793.19436050384028701265181,0.00000000006197859809727711997995751000477115,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459234,1653242400,15958082384.8063094444013774654921,0.00000000006266417078734347303947243840527386,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459245,1653282000,18601774011.23245049718704832265452,0.00000000005375831355633943322643087123709971,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459250,1653300000,14934193670.46241132390075647404984,0.0000000000669604279993937389349417121196055,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459273,1653382800,14827186656.33341570885558423558216,0.000000000067443677831684350676047853338925,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459297,1653469200,19463148942.76686333152258766341973,0.00000000005137914748227996249544132044565476,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459433,1653958800,12933573973.47733609023792674703793,0.0000000000773181490321765105998785262875452,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459515,1654254000,15091947749.33156925113426604001754,0.00000000006626049974525591340355251259617149,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459539,1654340400,17643696302.40746553257783476346963,0.00000000005667746615336781521012239078920759,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-459867,1655521200,14492503033.41640319618240270201327,0.00000000006900119307853366054642794986229101,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460181,1656651600,14492503033.41640319618240270201327,0.00000000006900119307853366054642794986229101,22799671256998792224494,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460376,1657353600,17197112302.51582557897541494189983,0.00000000005814929753373224816733821053094977,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460447,1657609200,21059223088.94219402698936914927856,0.00000000004748513256052078115155768899965067,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460465,1657674000,26445213873.13801790507783346437703,0.00000000003781402581189784531469131214632887,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460469,1657688400,15624949696.42277961102985537376016,0.00000000006400020604411563910246064648764365,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460470,1657692000,16431844369.74958546811933366479705,0.00000000006085744104544726695283634350868368,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460543,1657954800,20930261316.61907070531519543784139,0.00000000004777771213042518604229123190910062,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460545,1657962000,26197773578.70351015085143507746917,0.00000000003817118263869996203017304015192704,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460558,1658008800,27217316238.35171567788039875305747,0.00000000003674131539063750593112994647507878,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460569,1658048400,36872012641.0527319602257578897317,0.00000000002712084121186852098204472010520907,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460627,1658257200,56413335756.07460958237929416141586,0.00000000001772630507658500973010797313181215,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460673,1658422800,23654369264.83179537282237545773445,0.00000000004227548783077268548210124185098617,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460688,1658476800,35090370811.74969905057978418998148,0.00000000002849784647089448483050406005126748,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460703,1658530800,41889711521.80924147769507097302548,0.00000000002387221023184571711474722664638376,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460759,1658732400,36506420379.32185931363458123122638,0.00000000002739244192143321638279522797358551,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460799,1658876400,43769619429.13956481153458188326921,0.00000000002284689730096787991160763789735934,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460808,1658908800,24456891217.59742896034436347325297,0.00000000004088827116671605231790120265857054,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460826,1658973600,29492227337.73457014318232119988613,0.00000000003390723896667258199418694317916791,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460827,1658977200,38073395384.99035883109108714273116,0.00000000002626505962728580599054100701745813,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460880,1659168000,49890743630.87642802903479615997434,0.00000000002004379825241007443775536177050746,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460904,1659254400,27733148879.47311883087255389281542,0.00000000003605793212829708234112632318606221,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460927,1659337200,33101540258.85406009686153952102792,0.00000000003021007458202849591326948728356539,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460952,1659427200,22658964052.58726429500786590169738,0.00000000004413264426737184329672588245748125,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460969,1659488400,31030634642.42507733616985894771237,0.00000000003222621810746984222289525696356421,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-460984,1659542400,36642573832.20106875600466979281271,0.00000000002729065934558373194887736954859486,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461003,1659610800,41597330608.86733600526839382680565,0.00000000002404000413879512753477649259505788,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461030,1659708000,71979823374.26964129593033841182192,0.00000000001389278207589303791220745631727943,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461034,1659722400,44201920207.59367555253125284786342,0.00000000002262345154471829595065866093868816,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461046,1659765600,25168934741.27758107631187754310487,0.00000000003973151864707166242361867846188593,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461048,1659772800,25403001013.58166739796821424571136,0.00000000003936542770932268411410201260545098,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461054,1659794400,32594509995.94182608518676706064448,0.00000000003068001329440156730864994258491847,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461073,1659862800,40895402743.48754495624756478775161,0.00000000002445262628350680882762591895300433,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461113,1660006800,21358139722.67166590381697475481172,0.00000000004682055707962711623522630296098895,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461143,1660114800,23497393753.79804202648907038649521,0.00000000004255791133594819485826904259217923,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461149,1660136400,26241672849.40973397586861599545883,0.00000000003810732668372906189217584701496694,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461237,1660453200,28314926855.28831092755311303426689,0.00000000003531706103677369734014232075399113,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461301,1660683600,34885803420.32502920086243555392804,0.00000000002866495542474403625030626022436981,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461302,1660687200,37938743818.17299057896838712172659,0.00000000002635827914578951455439988093533134,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461313,1660726800,39310159925.51637867260651698895377,0.00000000002543871614602351403493310530514541,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461332,1660795200,47912493932.60904716565402443760298,0.00000000002087138276305429584551732242316151,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461403,1661050800,26263312076.84395063167564902451746,0.000000000038075928773724167350132449022472,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461404,1661054400,28581132213.67015253343408359620432,0.00000000003498811707402224964133738648335296,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461407,1661065200,36379208065.00185847280023064480389,0.00000000002748822894146607129761844013074717,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461454,1661234400,27080586401.58926882389783270553477,0.0000000000369268222323765246331765777232839,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461506,1661421600,45017624665.37761872448098128153956,0.00000000002221352209125074143051016517097259,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461519,1661468400,33219888179.59741672439750175700228,0.0000000000301024493096929726825695281135065,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461569,1661648400,36017068705.57453571320290544094951,0.00000000002776461372174979829063163914248033,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461578,1661680800,26768262402.41603645458522631806648,0.00000000003735767323880322166882854807768143,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461580,1661688000,28784875778.24885194721640104844105,0.00000000003474046605945907957268302917610431,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461595,1661742000,36460175669.8177337768355634956579,0.00000000002742718545999257522243922295382679,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461720,1662192000,43866007078.7858696068722097388894,0.00000000002279669535920929689273399112983595,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461721,1662195600,40297196495.43959593127140109582539,0.00000000002481562210197846552431740357162086,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461736,1662249600,48033614349.02055197171675012802531,0.0000000000208187539820307294351880071415192,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461748,1662292800,35535127254.03246381711344533438539,0.00000000002814116839518343800710960856064138,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461771,1662375600,51454648490.05118664078055240774634,0.00000000001943459005833751073439636246120518,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461792,1662451200,38193010381.87307829653478288297293,0.00000000002618280125084388708598467250430271,13373304657018740035964,0
0xd3953297a35445eac0bdf4947584d6d9c7149f74-461864,1662710400,28395964213.361429500680641796836,0.00000000003521627201972103712300444040384883,13373304657018740035964,0
