id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450691,1622487600,60707.00604235146467565033499832105,0.00001647256330352320154173676663339137,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450694,1622498400,62338.16100649791095983795635780851,0.00001604153834271375942883877270238936,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450700,1622520000,62528.20729509181376847691790935988,0.00001599278218997485241110666121373889,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450703,1622530800,62513.16742967384814773510812886044,0.00001599662984802332116376219687496199,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450710,1622556000,62529.11338526587921890721718356514,0.0000159925504434808789377775859877357,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450712,1622563200,62555.79438452796534543824761517585,0.00001598572937709079366916000054751669,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450713,1622566800,62702.0020050938184858686247325776,0.00001594845408474774808246290034871673,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450715,1622574000,62543.1345488597053130682785175442,0.00001598896517120970125783800781485158,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450718,1622584800,62386.41604432513237376753304035082,0.00001602913043264909899194149955509323,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450721,1622595600,62423.66318713791091928300507166673,0.00001601956612193891701143893203280298,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450725,1622610000,63078.13604735609318847365657837059,0.0000158533536762920056159504198173139,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450731,1622631600,63199.37180527667677686846778682324,0.00001582294208684693680687186953952038,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450738,1622656800,63262.47810204418715433546638384339,0.00001580715820817153873465331912894624,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450740,1622664000,62464.40799205961166002830850555779,0.00001600911674576534214398254879748187,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450741,1622667600,60635.03722709883032347967995056309,0.00001649211488490820909496430277531162,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450745,1622682000,62520.95178307369260310502480561144,0.00001599463814098124721569496931145123,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450746,1622685600,62565.51771846324540938706112539905,0.00001598324502803398723589628214748703,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450752,1622707200,63732.78367597052457362330956525962,0.00001569051188920584948290817023499698,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450757,1622725200,62925.82592077804262116147955703933,0.00001589172625654486697039410308278336,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450759,1622732400,62789.57729008858372989866204016212,0.00001592621009980666485398168194910997,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450763,1622746800,62861.8850223440146888876629112931,0.00001590789076154101734548537891111744,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450767,1622761200,62802.07319814931778465536799417746,0.00001592304121624870959185326775950278,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450768,1622764800,62722.45679745160290218986934918825,0.00001594325303980487160662831814027385,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450777,1622797200,62822.81932738947140498737148695555,0.00001591778291242685983832132667808341,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450785,1622826000,62492.1872646677796346759007204745,0.00001600200031029136663374877870584876,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450787,1622833200,62109.73820553327113230941623815286,0.0000161005347775062973248996981790662,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450789,1622840400,62902.33968951149050113739556578324,0.00001589765984756752627312682652709398,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450795,1622862000,62921.16182195124579609983894639712,0.00001589290424785403362404978465564726,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450796,1622865600,64280.8070516923723843412403254637,0.00001555674307567163934088225650641058,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450799,1622876400,64124.6709020961233615501242932859,0.00001559462194397494753659144157718884,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450803,1622890800,65392.77589266998085359511341894434,0.000015292209060543829661842089729009,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450805,1622898000,65384.38340345363132859593024823195,0.00001529417190997291822357057930638346,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450811,1622919600,65337.99391887690688926825383940577,0.00001530503065707207703769206601186556,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450816,1622937600,65343.42933124681277298624281208826,0.00001530375755044442323289709162797292,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450817,1622941200,65531.64395079161446700644203914763,0.00001525980335165878467028986403685031,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450820,1622952000,65460.15658240990168010357438652866,0.00001527646819391682569717175927278555,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450826,1622973600,66323.81576104846062347439993894367,0.00001507754022480855816151306543723772,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450828,1622980800,66650.61436414948688900049640178435,0.00001500361263793372040676343249990499,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450831,1622991600,66535.10703956385794874901729624934,0.0000150296594458827380959201205106054,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450833,1622998800,63190.62802984493824968891614164826,0.000015825131529436610864363608388872,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450834,1623002400,62497.56196997652688864078276499271,0.00001600062416003354353620596840539933,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450836,1623009600,62413.64342759182809274705205706387,0.00001602213787054642488949124100147012,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450838,1623016800,62429.11109430110497339249592434231,0.00001601816816660210077698849942274625,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450841,1623027600,62283.24802682586268498313108109968,0.00001605568161071645604925920959587264,78759039796478475325300,0
0x80dbf454431ba9b64f0a8753f72a86afea6ee2f3-450852,1623067200,63512.02595787248677703869091631196,0.00001574504961726933078701812522065345,78759039796478475325300,0
