id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3589697f57218bd57290ac18ae1c11b269ad964a-456277,1642597200,2529.334920991758050326648543709428,0.0003953608483007452788868952963047156,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456279,1642604400,2597.629221471287802462476989469604,0.0003849664115780171329792454805490317,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456291,1642647600,2737.611351811162562213914338950916,0.0003652819452762770785790814180706681,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456298,1642672800,2694.23457771208900371399392242315,0.000371162930010789093570841786008076,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456309,1642712400,2745.877543467756168796295943926855,0.0003641823002554966751075783738151699,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456313,1642726800,2830.030751373941211966811750337647,0.0003533530508509540686304096536266256,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456322,1642759200,2899.37863175109940887726797048618,0.0003449014864940365553012997013802384,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456338,1642816800,2919.661333064291724882816606138834,0.0003425054778358362880877734912722783,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456339,1642820400,2975.108556062953003992969853892116,0.0003361221888734469756611207584941985,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456341,1642827600,3074.443655215960540327626816429147,0.0003252621001212514402413778785358518,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456342,1642831200,3131.728150087881320080886221008153,0.0003193125175861571491881175296565149,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456343,1642834800,3240.876725544821582434110866441511,0.000308558481141207455223765599803463,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456345,1642842000,3539.102567537449177987769341689269,0.0002825575074236439047800248593184374,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456347,1642849200,3389.016526268695583397732679333343,0.0002950708538152214855238070820171472,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456348,1642852800,3268.155594407435279824057135598949,0.0003059829837083735057356571270265054,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456351,1642863600,3416.733835042114566232826032801006,0.0002926771730779766834865471055101036,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456360,1642896000,3203.615063098206385499800953865963,0.0003121473648687689216152716828762327,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456364,1642910400,3101.614227368634515527612489133758,0.000322412758871171997894503004818103,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456378,1642960800,2976.21010252735689780877356646128,0.0003359977842796829707191299904077977,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456396,1643025600,3020.52704053589232686258159374954,0.0003310680508996811271232686204136776,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456400,1643040000,2897.177837165402833082209007294593,0.0003451634853656064957823985650447113,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456402,1643047200,3032.11300851848113942595064818172,0.0003298030110324315982927887932651939,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456403,1643050800,2874.799224852831273529884053810722,0.000347850379029927802100329841495988,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456404,1643054400,2897.892679868413003188395856044825,0.0003450783415641906458147928377584863,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456413,1643086800,2860.82115039495401147292270673338,0.0003495499884227099725762783200123535,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456414,1643090400,2624.583353477939995730535908840492,0.0003810128562595888403876547858663333,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456419,1643108400,2463.153340960841099479215958040428,0.0004059836565473078574444302870079067,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456420,1643112000,2602.838655906746141553462602515342,0.0003841959230667841104267842322842978,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456422,1643119200,2611.930568823112379333160038984,0.0003828585690356162531396221227431629,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456425,1643130000,2519.909642283534358947712450987428,0.0003968396260009557640467050704861416,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456426,1643133600,2353.243730174482454204304226027069,0.0004249453582633595250193152407832248,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456437,1643173200,2432.002778046331603272021658197294,0.0004111837408357389623210754289607986,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456438,1643176800,2438.249907660271460668476281983602,0.0004101302318758594390197696076074078,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456439,1643180400,2320.857352033617863739813773409491,0.0004308752535453178056578187294484793,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456442,1643191200,2360.285034917254148512616845260422,0.0004236776428297176265883126184616623,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456454,1643234400,2274.835298440511934298587614360189,0.0004395922644094448904152265611343442,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456461,1643259600,2329.272891850656315484210275118065,0.00042931852403325698868349137195324,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456472,1643299200,2417.383984216079374089051226929641,0.0004136703173882756959390536871258907,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456485,1643346000,2551.845724429050626059126880257215,0.0003918732196178277075919207490323928,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456521,1643475600,2667.531653487834739317771167469338,0.0003748784006714544853172462165210811,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456538,1643536800,2563.041946185091204208950855488146,0.0003901613867414187684512427437038525,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456549,1643576400,2801.756973636895189006228630786143,0.0003569188938974686986926176949730377,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456550,1643580000,2653.895826627789850664858357542464,0.0003768045414467771702186200766058941,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456572,1643659200,2726.727625962076654041893232557246,0.0003667399671601478858714871152865182,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456593,1643734800,2864.952300755718885755542791252679,0.0003490459508649478676956882178631522,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456606,1643781600,2908.853067059241580366276273921491,0.0003437781066786464954384822715346598,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456614,1643810400,2761.993051777245787145467177657824,0.0003620573916203500316692890794353279,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456615,1643814000,2877.238516926393997210128589019592,0.0003475554751951008200954254342551838,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456622,1643839200,3198.083860631879984292316192378427,0.0003126872351003388619072640889327995,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456631,1643871600,3102.689540765775349579231251457922,0.0003223010187971271610568189705439598,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456636,1643889600,3215.815396810123801545793301832939,0.000310963123378267877522234512123275,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456637,1643893200,3155.759298632727693095940977666066,0.0003168809485670413917693929191240144,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456638,1643896800,3278.288143716693521505345869514175,0.0003050372499795792901788953046577467,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456640,1643904000,3187.985424983908653951588792994976,0.0003136777201561539437535883226886293,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456642,1643911200,3109.248543371533719698830791014889,0.0003216211203610128728195941853997616,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456643,1643914800,3254.378113648809150854007397009091,0.000307278369346824261323405383733388,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456645,1643922000,3223.361153075811698644932761400483,0.0003102351714593864327905368755553567,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456677,1644037200,3098.123047787191376383746487641549,0.0003227760758935129075115914721263593,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456683,1644058800,3081.119948789152258882957392487777,0.0003245573092319854294366485264353123,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456689,1644080400,3120.177627657233957691267671133889,0.0003204945741345000941585833360077094,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456694,1644098400,3140.30263051469828486304816550312,0.0003184406465424318500774335172142713,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456699,1644116400,3137.140012385361717675354131811651,0.0003187616733878696434841112007177738,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456700,1644120000,2938.522790921319528185110631374708,0.0003403070423988334888017105665758363,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456702,1644127200,2962.947076351554947271601686337348,0.0003375018095940332513465723098791428,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456703,1644130800,2977.084935587370444479964971555652,0.0003358990494514402646773360524164772,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456712,1644163200,2743.996315121183448680322402497647,0.0003644319762710165579453749351698471,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456715,1644174000,2861.086954191062595901347126104231,0.0003495175141514487072220729087583167,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456720,1644192000,2833.99751533345409585747267578316,0.000352858460386595611085469819889416,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456722,1644199200,2805.058049663102475851579846442962,0.0003564988610913430414259715673966625,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456724,1644206400,2764.79230705095482969041408774935,0.000361690821205533000567946839897031,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456725,1644210000,2713.232107570281240263486835132163,0.00036856411849537898653056022684232,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456733,1644238800,2726.459134733466909037164132138943,0.0003667760823041853377742901712428211,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456737,1644253200,2544.113414468980427440274487892124,0.0003930642377469342511669792646138869,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456741,1644267600,2654.878928801735144660018980932129,0.0003766650106531767324327521130114145,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456743,1644274800,2719.312822047978800456280411581498,0.0003677399642630583226201634241776683,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456753,1644310800,2874.403430337471940126929385356649,0.0003478982767156641242909835677300747,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456761,1644339600,2937.542743428989994233360860472639,0.0003404205784705284807510324688920822,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456776,1644393600,2919.17953643290969902615943964984,0.0003425620067280786750382146608058287,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456778,1644400800,2919.17953643290969902615943964984,0.0003425620067280786750382146608058287,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456782,1644415200,2796.4245907166489752602390060729,0.0003575994873309731173014292849492448,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456784,1644422400,2953.591595919342732507493762301037,0.0003385708441822463118710644821658376,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456811,1644519600,3092.321935014425776008172823634763,0.0003233815951298534411953104431866867,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456822,1644559200,3001.393587849070510660181110787733,0.0003331785621347460779082507800631099,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456830,1644588000,2882.358979593564505713283803348304,0.0003469380486885113586044663749526259,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456838,1644616800,3147.412560841640009533526005743769,0.0003177212966744318529496898655253176,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456850,1644660000,3147.203531637333161245841018990425,0.0003177423989098505597860387865615561,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456856,1644681600,3118.713411816833619132622975482256,0.0003206450442708172097674441502612761,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456872,1644739200,3108.096223743970276997319263193694,0.0003217403606621334434654583664995304,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456889,1644800400,3278.771730242987995625197937956622,0.0003049922599905698656440752517409599,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456890,1644804000,3246.444992619441087272129033018081,0.0003080292449967358108766652274379522,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456892,1644811200,3234.97334631307541981642342439263,0.0003091215577215521325479317566110169,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456911,1644879600,3190.081576696583632406770957365906,0.0003134716075303400984157547443696374,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456939,1644980400,3190.081576696583632406770957365906,0.0003134716075303400984157547443696374,1114465741448415332077,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456961,1645059600,3325.156982929658993542528017954668,0.0003007376809978280027451784728353861,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-456962,1645063200,3284.157524155073126081944487841517,0.0003044920935262609100079350849486427,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457013,1645246800,3273.446698447766618267685914626749,0.0003054884017125402698233198764527797,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457019,1645268400,3240.020736384549309359775350361317,0.0003086399999760102464876398183055864,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457020,1645272000,3123.765213797456059242047052344065,0.0003201264920881597605397226641727201,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457031,1645311600,3302.349938073257953936146614048102,0.0003028146679644270991256385948160921,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457032,1645315200,3138.087186255064682355892805957223,0.0003186654610426492131889934510278067,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457042,1645351200,3166.260888448594247162154599775845,0.0003158299442880022411819838660336593,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457044,1645358400,3049.19259686172582117965123977347,0.0003279556696514397974942120100925913,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457048,1645372800,3180.334539560870025189064750480397,0.0003144323301718053413425144120849949,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457053,1645390800,3246.543172314140897773717302324135,0.0003080199297911071618804347827732232,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457083,1645498800,3298.253447809885060767206156958526,0.0003031907692430436578961730734593495,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457085,1645506000,3325.499634810775187092488615960491,0.0003007066936745885909112753106824808,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457111,1645599600,3343.728786569377981745701718130274,0.0002990673179046877560138720898780642,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457115,1645614000,3342.782831755365438080521552334026,0.0002991519492383174074077193397652773,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457123,1645642800,3407.267156705659786738573592204597,0.0002934903410881514300893592269912164,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457134,1645682400,3719.801888255229399764784733720871,0.0002688315211509958490076386825811097,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457143,1645714800,3558.255754873539429165736049439858,0.0002810365720986629993753503252690804,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457164,1645790400,3611.334179544966458122458638389871,0.0002769059716666823409442912814943109,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457235,1646046000,3580.612931384780492217842951346029,0.0002792817931351367881685115531096905,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457240,1646064000,3546.993866441760978613215105479511,0.0002819288777071301603104527997306268,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457259,1646132400,3696.619756496472246653334622044875,0.0002705174093826099256514863974163015,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457268,1646164800,3659.088114120295552946286019372397,0.0002732921342180950200529561899911248,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457274,1646186400,3529.138959966931919451556867190316,0.0002833552351844400067887669999206465,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457280,1646208000,3579.618754868453400564523331501919,0.0002793593587696879674178117214820045,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457285,1646226000,3605.902168084959452709177298749597,0.0002773231089991232342374040160642218,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457290,1646244000,3658.068655439711769981773984844315,0.0002733682973699674157992389285781569,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457292,1646251200,3656.527150893936724365380132160693,0.0002734835429173616330119728185272921,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457314,1646330400,3656.635907418113254868518458851259,0.0002734754089055813416689692769558826,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457355,1646478000,3626.686850391461785586674476344435,0.0002757337595585515661868304490878395,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457359,1646492400,3539.352108716051970604498641109888,0.0002825375857737882927066044065886919,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457396,1646625600,3607.544512704275201128073832280234,0.0002771968568865650431270810349725779,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457424,1646726400,3594.456963994764633768926512724088,0.000278206140737495977162711792725128,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457463,1646866800,3657.09409642160231655457019842681,0.0002734411457934541970538741484986489,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457470,1646892000,3677.052118089440821155626947795411,0.0002719569828995488674034773508721606,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457481,1646931600,3759.425153995935526323767627029931,0.0002659981138172384379198463032568412,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457490,1646964000,3669.452616075639512282975459451038,0.0002725202106763998895515873833024081,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457493,1646974800,3619.251414979889170213323054750869,0.0002763002304457361459384865128715493,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457513,1647046800,3624.438538463810170468909215234296,0.0002759048027405210606464774755798455,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457519,1647068400,3638.819370503996171680883492408959,0.0002748144104392559032727903724215851,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457536,1647129600,3661.636890138946522084803202254193,0.0002731019022375136275485124762529575,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457579,1647284400,3731.703340000695945899137451504155,0.0002679741418029798436482727853342618,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457592,1647331200,3731.498351043087572954247340264985,0.0002679888628975178690408531311597574,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457612,1647403200,3772.811442115079009799356957437348,0.0002650543276128820143763959622966509,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457613,1647406800,3780.43187907780755763706623378635,0.0002645200421503001354767253386152309,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457618,1647424800,3781.53779002026533625095875926636,0.0002644426832488803397902459307712354,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457619,1647428400,3787.375116786650231848000165140078,0.0002640351085287894996719981233296608,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457641,1647507600,3787.970177052726415560801197015989,0.0002639936306938037865451319838953336,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457696,1647705600,3416.824138619130491296560885369767,0.0002926694378845433651449620956193605,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457697,1647709200,3103.717424045619319157492038622843,0.000322194279753897375523832056233498,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457698,1647712800,3235.543556971649821981584393404083,0.0003090670801959357170054585391613998,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457699,1647716400,3329.207396436900087243753854014697,0.0003003717945208984921912196012950668,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457702,1647727200,3203.845451309221769189173869767772,0.0003121249183824891622494621398529276,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457707,1647745200,3190.838957529600158095715764833763,0.0003133972015855718388402283289483295,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457708,1647748800,3271.942122205947631442270191856642,0.0003056288780945179740120340938639346,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457712,1647763200,3340.942519500201002171317865890916,0.0002993167329767763269315833849040609,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457714,1647770400,3433.378568553458216586001217387629,0.0002912582985048797862547897306927133,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457718,1647784800,3425.144220513835044425443167275221,0.0002919585090784823905947154098405346,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457734,1647842400,3340.835194303736358454969970023446,0.0002993263486043974262818058193339365,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457735,1647846000,3411.879970785709034645014008208574,0.0002930935462450379673582501345526668,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457736,1647849600,3421.972653253249119050854723555137,0.0002922291033066281015152739200359677,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457740,1647864000,3441.748328285715670949577872944522,0.0002905500067455790189544278943779905,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457743,1647874800,3534.85117911286265650747507070004,0.0002828973411692451493038478208374201,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457772,1647979200,3696.159459129504163762311600608188,0.000270551097986317290619984248161621,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457776,1647993600,3572.27660272990876657522109262682,0.0002799335301291638508737108487583967,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457783,1648018800,3097.801311049089545666144187446537,0.0003228095993223477021869579500372673,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457784,1648022400,2590.802348793204343626438899611972,0.000385980814192869622034844002563363,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457785,1648026000,2567.580061941175729859345701810792,0.0003894717889513314010636046979613478,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457786,1648029600,2434.038598591202795364795074862506,0.0004108398283325457540844660076285327,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457787,1648033200,2477.164113709055467326016451639579,0.0004036874240450306511000690494405865,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457789,1648040400,2452.006828750495138269897835370992,0.0004078292067847072745034005091358194,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457790,1648044000,2604.453831270982717504922211010331,0.0003839576605249310367767935259398328,1100899061750238527645,0
0x3589697f57218bd57290ac18ae1c11b269ad964a-457791,1648047600,2776.984068610958289518763658204671,0.0003601028941084987714681822638196653,1100899061750238527645,0
