id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x772eb8fc45dcad1722f27fc966e25786a1838745-454655,1636758000,388.5070751177050412932908731813161,0.00257395569873993269798938631692218,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454665,1636794000,387.2488560794107859381143502074668,0.002582318796559430080853357093620295,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454674,1636826400,387.0792953994078802261731330368908,0.002583449985275367719450938820532435,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454677,1636837200,387.0528685751019633081384200241924,0.002583626375594125293863288730166098,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454695,1636902000,384.5971980188225998379780200206549,0.002600122947206336449271767912479794,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454711,1636959600,387.0454898763179227455956513459317,0.002583675630271662302287985796300666,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454718,1636984800,382.6658881080565968958003244600659,0.0026132457349258723553416016629912,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454745,1637082000,382.3944513291835298048517629072104,0.002615100706937695386419418087771208,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454751,1637103600,370.7406286270742607716706631368469,0.002697303512979404009429497554295024,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454764,1637150400,368.8774725084295774748909583773083,0.002710927271323536919261404621711421,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454774,1637186400,372.9068007487753002846243923828784,0.002681635191399185545305847564628517,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454802,1637287200,370.8741269322447018656936339734917,0.002696332602847463714758350306881554,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454814,1637330400,370.6585471046392537377258928226877,0.002697900824927405953008284918984544,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454925,1637730000,370.5141457035154384843773781929972,0.002698952284537599502699468132147772,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454951,1637823600,372.1246237372018941784593854607409,0.002687271779967481898223252525270586,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-454999,1637996400,371.008130406398665849809555036878,0.002695358721396778587136892798527126,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455003,1638010800,372.1212717486030879987331054148249,0.002687295986335277045376990344712436,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455004,1638014400,372.0254251571492819535316231049844,0.002687988326544038124770986611893162,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455005,1638018000,371.9925038422486613781698286677399,0.002688226213354211254952923621905577,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455013,1638046800,359.5752733358216764475240027186603,0.002781058860702193365503607068061255,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455026,1638093600,357.1452269660993513087806539857514,0.002799981420709064065093607474571551,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455028,1638100800,356.301924732035151330812276580274,0.002806608470476471363619177946953935,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455031,1638111600,356.6011327310419784335900213870887,0.002804253571326220358684165421430862,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455043,1638154800,356.985716577439177514291161251632,0.002801232524335675646813067038483088,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455046,1638165600,356.5777211569188377309632231975244,0.002804437688242252514346280061996035,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455050,1638180000,357.3439779712562696325864795380959,0.002798424100154941320400606952057834,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455052,1638187200,346.7783042663442622850355684678819,0.00288368674653863749455338547057636,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455053,1638190800,333.2461096314174900164775279098295,0.003000785218786310657494882726718877,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455104,1638374400,332.8558902390964225083616793423304,0.003004303151377858641392697102440703,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455126,1638453600,336.322313890402268021597207372785,0.002973338249349316526566595174833347,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455136,1638489600,336.4248452580444488111857026458477,0.002972432072408268195075539096234768,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455139,1638500400,336.2865154925500425185875448458841,0.002973654767379911793047734582349328,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455148,1638532800,337.0852432994575276640059229987765,0.002966608654273324883713958461831977,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455150,1638540000,335.853031728762874741512171108019,0.002977492848144382988950922106548668,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455154,1638554400,338.0363599333966387141565593566613,0.002958261650305991253347377732845791,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455168,1638604800,336.8061061677789529792305142372206,0.002969067311095164632257569569964149,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455176,1638633600,333.0297744568580156358446603283012,0.003002734520151872864202721867462661,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455193,1638694800,333.1894487534650264252508698883648,0.003001295520435055288381803750792573,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455223,1638802800,332.8559477211849502287660203849935,0.003004302632553962316525532761994245,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455242,1638871200,336.5506114110885707910088841596847,0.002971321299364759654776729850101854,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455298,1639072800,401.3529966641709706894269066846037,0.00249157227754983551157260965568095,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455346,1639245600,405.8244678175802589625871239832122,0.00246411953763592206062049086046407,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455361,1639299600,405.2678335985789647928372227885125,0.002467503998825892532064371894358815,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455374,1639346400,402.8274240277143500189629887574384,0.002482452634434343871244947366181084,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455459,1639652400,402.9167743603580905033764921787868,0.002481902128764752018147719796614816,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455504,1639814400,401.928520580653989038657219282147,0.002488004579907218865509779642472827,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455509,1639832400,401.4821609408773512186262061330713,0.002490770692417541712003342368307474,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455513,1639846800,405.9543495528300282423965353622951,0.002463331162978122359271557190241135,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455524,1639886400,405.0552343336730997968993129036816,0.00246879910500361081584649875777677,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455541,1639947600,403.7248721701399804936247088555526,0.002476934340519338723377068845285859,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455579,1640084400,403.0991854607008710229863251324204,0.002480779014368642167472556525640463,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455580,1640088000,402.8663425557686813400644519274071,0.002482212819408139721317634036601593,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455623,1640242800,403.5054461370482352569174931329461,0.002478281296010948813591658702352477,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455624,1640246400,407.0183439061573504584238398776027,0.002456891722380358436289395856011227,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455626,1640253600,408.1147503419228415526173775346382,0.002450291245690555057473376998729373,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455628,1640260800,408.7625018671053301260115248131831,0.002446408355542149584911634073958894,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455657,1640365200,404.2114209638173105359318774606715,0.002473952857679185338996519553583462,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455734,1640642400,421.7219103249537593865270738876479,0.002371230840791410680824137512680326,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455746,1640685600,431.4194130081372644403630283495294,0.00231793000001401974610640723141571,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455749,1640696400,509.6317065188452277188491061088764,0.001962201305783595058880593967854136,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455817,1640941200,504.4534073578489374134652756049678,0.001982343632561927443775526767713614,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455822,1640959200,501.6656288020606165801321063336108,0.001993359605655910644971856268660719,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455831,1640991600,501.6156272165206228882078258165657,0.001993558305886577799629591334208446,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455834,1641002400,498.9215218424154950403194254639197,0.002004323237665121780789088529646003,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455849,1641056400,499.79193619502919701281177155771,0.002000832601688433853273794499938361,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455855,1641078000,499.438047678849554851823910709527,0.002002250338450432970400050065506341,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455864,1641110400,499.2342770323060687449132344520615,0.002003067589718581684538146891208739,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455866,1641117600,500.4285552792699892552243475720526,0.001998287246901684781015173381287943,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455869,1641128400,505.4200723656656957264442299585969,0.001978552207709929118993629076408615,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455913,1641286800,500.3996409632556551327701882551342,0.001998402712829744013473070688915149,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455970,1641492000,498.1180369537379819558315594174152,0.00200755629351537335612541192991195,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455977,1641517200,496.6560510789692313116940477827451,0.002013465853939627424859551302930863,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455990,1641564000,378.3208029730056559833462571975307,0.002643259350639919878358924869153014,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-455992,1641571200,379.741055270478592814048576856474,0.002633373416228932276033400092866696,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-456062,1641823200,396.0413314904945287017536792690051,0.002524988985963959194330878811614469,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-456076,1641873600,396.4844034388021373448162169268423,0.002522167306776169944433849163363267,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-456097,1641949200,397.7868517499577963287452963159027,0.002513909134001702448664847315887935,8958650026515677948483,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-456138,1642096800,397.7868517499577963287452963159027,0.002513909134001702448664847315887935,4479325013257838974242,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-456181,1642251600,397.7868517499577963287452963159027,0.002513909134001702448664847315887935,2239662506628919487121,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-456335,1642806000,413.9285981917418821561622768085115,0.002415875598759125760232637340196442,2239662506628919487121,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-456364,1642910400,402.9070788845614916970687438689716,0.002481961852763857678330440127208239,2239662506628919487121,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-456394,1643018400,402.9070788845614916970687438689716,0.002481961852763857678330440127208239,2239662506628919487121,0
0x772eb8fc45dcad1722f27fc966e25786a1838745-457410,1646676000,347.1399529089461536044744570350222,0.002880682536309202142385987545890779,3022317238857279945012,0
