id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454512,1636243200,348.9709123480117310793815026825408,0.002865568345715727159177066987430286,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454532,1636315200,352.5620515567654537614397288582799,0.002836380136728900315292865582729039,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454533,1636318800,355.2759387880472473996358535431679,0.0028147135531083243027129416436525,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454542,1636351200,355.4877843583554416574575846207085,0.002813036182959055426380837417009339,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454545,1636362000,355.6722134237241829361472227062531,0.002811577520700686877328431891412881,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454558,1636408800,356.5204469355755779316163882964535,0.002804888214954760511154863969535236,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454574,1636466400,357.6517112261692247703346917723057,0.002796016259985478358396092741148646,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454579,1636484400,352.1954660835183493502654893670713,0.0028393324057239954480765905030885,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454583,1636498800,352.831701584480563549974081357898,0.002834212446073426696709015493383715,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454589,1636520400,353.7336521472182219235057533713146,0.002826985767200391163093808902741398,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454596,1636545600,353.9450374651241316777281138765849,0.002825297416688699020609068410714391,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454611,1636599600,354.1058303232292341702120593332865,0.002824014501786643714117698081725036,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454612,1636603200,355.2775825766071930183405735973717,0.002814700530068974147008503054036116,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454625,1636650000,356.9873071812943452751275130149035,0.002801220043076082383844972827551439,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454628,1636660800,357.707213369578483832712781060897,0.002795582427818733654938566191766581,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454657,1636765200,358.5434446107136363994753565489675,0.002789062288074305516810676331005317,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454664,1636790400,359.0288355780385355847464098898883,0.00278529160029721323689141578891406,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454665,1636794000,359.7389523340826818220423985219649,0.002779793496121929920739065354917546,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454684,1636862400,359.9521241670495337557012663855178,0.002778147239203155247908536405355745,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454689,1636880400,360.2246056172021172814472175995702,0.002776045790338554637412387661440064,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454711,1636959600,358.6716752286381531962493319008758,0.002788065155584259425661090647775532,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454715,1636974000,361.5448592149162070125932154375749,0.002765908502119128281618502576800068,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454739,1637060400,363.6932365657889288967627151328896,0.002749569965728820302183409852055069,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454744,1637078400,363.9433061081868501078235938051705,0.002747680705254507633110503102928764,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454762,1637143200,366.0902847180834374827664825124191,0.002731566615514186262912147647572428,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454765,1637154000,377.8411837091148867425452511431515,0.002646614617769832080662792213019896,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454783,1637218800,378.5824907084285201955351232657925,0.002641432249359271899737484634629247,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454832,1637395200,378.7405324483772953357150310457569,0.002640330026299207828155777783558177,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454847,1637449200,379.2077183150737265884889038666307,0.002637077126075599238162390363092294,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454876,1637553600,379.3546706055502081818212404979803,0.002636055589888312140099076648822989,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454902,1637647200,384.4729960082240226772749627535871,0.0026009629034612605721187858492459,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454911,1637679600,384.9481559773006963132161934561466,0.002597752410220578302660245740927953,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-454940,1637784000,385.3598664585242235411350079021849,0.002594977025475040450338367510301671,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455013,1638046800,385.432759737412360478393252491215,0.002594486261835345867503791889896407,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455025,1638090000,386.8987912142201306598691181819941,0.002584655270856906891100401500106486,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455047,1638169200,387.0536642896905621619946186999141,0.002583621064110503709181415839118639,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455053,1638190800,387.4807254851924799812667663474095,0.002580773530729375223387961969126116,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455074,1638266400,387.617103129561597338795850537428,0.00257986552173821004509264792922946,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455092,1638331200,388.1066851285656145512326948199798,0.002576611118328807987712239115160206,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455174,1638626400,389.3260072195197021130815150263428,0.002568541483117911870605816972775121,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455233,1638838800,389.9087175470390542366815175918391,0.002564702852224274271152325747145922,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455246,1638885600,390.0566635266274778824438457386249,0.002563730076955176370366814622109404,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455260,1638936000,394.7264485822684446572889029067755,0.002533400038410603537617377777482358,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455267,1638961200,400.8122414393924161993312401599445,0.002494933778491423416410394475953221,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455290,1639044000,401.0372521497333700635063030990283,0.002493533941397131754700109085538663,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455295,1639062000,401.2050471520822994782036510442448,0.002492491076815731646588582418035406,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455333,1639198800,401.3539760807478420000131141258687,0.00249156619741275817424253228140272,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455339,1639220400,401.4290232980511826942379922522445,0.002491100398731071768939128797937056,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455357,1639285200,402.0535606582953730334367995546531,0.002487230801693852609037192027759789,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455367,1639321200,402.8054402318832803066961443026478,0.002482588118532682486672008684754605,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455387,1639393200,402.8455852464244181507714606612969,0.002482340719678709231730085348744017,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455392,1639411200,404.4066211887579197474746964686435,0.002472758722546353185188645603676315,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455399,1639436400,406.4863050320953319433457624542131,0.002460107481163583195689081246293764,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455526,1639893600,407.6199242593229601151507287303627,0.002453265751955274549469365675834939,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455544,1639958400,407.8324567536643109432910144475093,0.002451987288996010384708355980884703,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455547,1639969200,408.6006722996145662520531364390003,0.002447377275157124849879508612366277,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455717,1640581200,409.7074434828311170383973473012167,0.002440766004881981661811026462323286,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455742,1640671200,410.3142330906811483263065604102247,0.002437156499465120553050815879860229,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455746,1640685600,410.8975652798988288908552513314782,0.002433696581576995173823727281615186,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455771,1640775600,411.4596444058758580757915288743915,0.002430372002687997946077134401828397,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455799,1640876400,411.6876237667353779791201309693994,0.002429026140865011440391789368829394,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-455819,1640948400,411.9764882666704937626755050420467,0.002427322986822259091112539121223956,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-456077,1641877200,458.857496398468058185712821356848,0.002179325842661200119788060050395652,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-456160,1642176000,473.3545454718641760423887087153062,0.002112581382319142043327137534606283,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-456203,1642330800,474.178027105759476059987117646544,0.002108912566243738054816570799945148,5336570924153953725982,0
0x336c11af5062410c676de2cdbc8cc3abf3db687a-456210,1642356000,475.0585287728130205603037244364807,0.002105003782551243177589496921643144,5336570924153953725982,0
