id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3a65361033c8b172a910272d9ac0137147dbb95f-451364,1624910400,1.462252790732325712621946035213456,0.6838762807210508487904546397892964,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451368,1624924800,1.445636804215916784575217446348522,0.691736677624487513251341442218736,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451369,1624928400,1.572956565976154345935065450041123,0.635745462799485695639524895051331,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451371,1624935600,1.543061349872428925179328568942894,0.6480623729462694490193733469669685,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451375,1624950000,1.57929163409043873416637150382626,0.6331952746497830310678044655787615,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451376,1624953600,1.550996461951917062857941813786607,0.6447467963540727404197239682213887,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451378,1624960800,1.558885815061880373656782196537238,0.6414838023016488495142285773883331,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451380,1624968000,1.573923015026966139461675686816376,0.635355090720791655757024128743688,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451382,1624975200,1.636299521095485225632841499439439,0.6111350563315636582980099424454447,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451387,1624993200,1.557649758240433116659214925446526,0.6419928451243297142885960207277643,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451388,1624996800,1.627947980483624945773366800619726,0.6142702420398737725656769125593929,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451389,1625000400,1.577524192659162443215820005062974,0.6339046999427276163253668751270232,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451393,1625014800,1.55708002280441998463206448483967,0.6422277502468522218417762138278576,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451396,1625025600,1.498058165283091274819887992909292,0.6675308230178284488241575807036508,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451402,1625047200,1.599270133511432398702669370765256,0.6252852342114044049329476374115756,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451406,1625061600,1.595046474565591651690537303461357,0.6269409800566145858752546598879968,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451421,1625115600,1.563163345808657774165606854681686,0.6397284088584348482288860124631673,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451423,1625122800,1.47211508196880108222813672429599,0.6792947183603362200055125529255924,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451425,1625130000,1.416247350448983584382411091611998,0.7060913474492831890706199115459998,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451427,1625137200,1.35876148464895945365267304865943,0.7359643405393944649491586215957918,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451438,1625176800,1.377160772907527221917068419500387,0.726131632321150501790128042643416,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451446,1625205600,1.347470503485731849226409951365128,0.7421312729392809605914271274172053,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451454,1625234400,1.410734490460280296342561179440905,0.7088506070860506377127195741785557,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451457,1625245200,1.414680219081327368887501404868972,0.7068735297998196125799931420911885,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451470,1625292000,1.446460715483964590056994047064014,0.6913426609483926651303486776726805,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451472,1625299200,1.457646985518879430924050103955583,0.6860371612157036967326110503029138,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451474,1625306400,1.502293903341609351204846185449164,0.6656487107986406943260649454109037,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451478,1625320800,1.495544561151195175182000887014961,0.6686527609917889492200278883258924,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451481,1625331600,1.433790160189938150589341440249504,0.6974521291647916125061431539452085,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451482,1625335200,1.379798812970298612343746893177838,0.7247433398259677172859393148572577,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451483,1625338800,1.321159101826551378452063845108588,0.7569111082968455288804485547185069,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451494,1625378400,1.377126866863163275005764517465538,0.7261495103046042894799248019163379,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451504,1625414400,1.43598417007304527856591204061331,0.6963865067879768156651266130114984,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451508,1625428800,1.421190765085314953775050662920214,0.7036353067914632743385387245784629,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451509,1625432400,1.426443449148495692498726170979014,0.7010442654399949831668560863560918,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451510,1625436000,1.4784568296421477792269250223288,0.6763809263487554226270183294823741,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451513,1625446800,1.410936608265011145161756702868263,0.7087490636660648605167762023016365,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451516,1625457600,1.33030099479383374012656535752323,0.7517095784439198681489516494021498,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451517,1625461200,1.319168064959520969144615173509926,0.7580535237037331342432373137357091,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451521,1625475600,1.324597446345428823509754323846429,0.7549463444603529549762324887022825,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451523,1625482800,1.270018095478606243714174481084299,0.7873903557438290353655775402359411,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451534,1625522400,1.300348341622548130414711540528151,0.7690247051434082673776767491129192,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451535,1625526000,1.278676858273071852126518620468058,0.7820584172850040424528041174728093,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451536,1625529600,1.324515906465470359174367711166482,0.7549928204852930023436364394432365,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451540,1625544000,1.330474716608018105994173900256095,0.7516114267465768540512178830140386,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451543,1625554800,1.390367108440848213703628291748527,0.7192345057136713801791950444765926,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451550,1625580000,1.404371005515153337222534847376595,0.7120625504748145956001915573782112,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451557,1625605200,1.357952590864290010399608024973356,0.7364027335914094568838967659690379,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451564,1625630400,1.399843594741334539180569926399509,0.7143655218030137766145861316906949,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451566,1625637600,1.46879885274677966366846538830172,0.680828418493052568522721722485737,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451568,1625644800,1.547985749518151156963196866132361,0.6460007789550225045290960824366685,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451572,1625659200,1.479509983458994715605838761557855,0.6758994607539364735960062467066905,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451573,1625662800,1.73428148940562464360408837714007,0.5766076649660381178171966250861301,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451574,1625666400,1.626817807852538760638660394284724,0.6146969839972663854020919591730861,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451578,1625680800,1.578619033111782893112289455098695,0.6334650596659754342040725958507958,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451583,1625698800,1.564130004793480570225557325982758,0.6393330458052524195747132722976218,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451588,1625716800,1.500687387164205793241729684496845,0.6663613011965560112696731582521097,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451591,1625727600,1.45800016165570004305547056693078,0.6858709801955051833189128507772856,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451593,1625734800,1.565978341949169204009150201274895,0.638578435737050219172894530437721,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451605,1625778000,1.556079412283121179291795852967485,0.6426407239285900920205762372422101,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451607,1625785200,1.477080627324255539910674155895003,0.6770111133415301343045206231944649,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451618,1625824800,1.457577687717378226489098074224112,0.68606977756776574456484953613916,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451619,1625828400,1.353297065672824846368135821908123,0.7389360587306272328379652129549557,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451621,1625835600,1.415199166256407835290449643770001,0.7066143224527723832722049987543559,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451632,1625875200,1.472469839420399494051168890725864,0.6791310580552364351682612601932759,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451638,1625896800,1.422519887066927230291736026458537,0.7029778698292121930917836682601546,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451652,1625947200,1.415233100866697337806566469433308,0.7065973791791570820130814900239478,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451653,1625950800,1.420250111771608682925297386627972,0.7041013351884957508792347115896777,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451693,1626094800,1.482275825878212440275744676995552,0.6746382707871015017793000553913164,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451695,1626102000,1.465139699208640147289463185444279,0.6825287721983957356678178767908555,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451697,1626109200,1.374376495975597932700367994868726,0.7276026641376403523548602960789321,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451699,1626116400,1.440780742599626308999128801294481,0.694068132945532171228836370290866,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451703,1626130800,1.412588228387827697773684148055026,0.7079203832395585187908969617741356,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451717,1626181200,1.339687650990215463380543427960195,0.7464426497182839191823622653399067,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451722,1626199200,1.351166830728582536137004153098985,0.7401010572919224894534843648852779,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451724,1626206400,1.301837193690082587536771321452895,0.7681452065180905983548961794153109,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451726,1626213600,1.339201287533257631322057413690173,0.7467137384865798747839824882848313,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451737,1626253200,1.343326515641066374516698046915266,0.7444206515366645255297683510935661,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451738,1626256800,1.34830337751378991427068912113072,0.7416728435731982693711136779875584,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451745,1626282000,1.391347582732027519429831311933832,0.7187276654740839373503239546146891,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451756,1626321600,1.342838144430249815990144093545534,0.7446913867823497482265806097204823,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451767,1626361200,1.503333599173064857341621472174302,0.6651883524389181650159143435092193,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451772,1626379200,1.497892808273468507842835764907977,0.6676045138053905321778526101076004,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451776,1626393600,1.443808088629616542416511204493331,0.6926128256762608656784189035459111,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451783,1626418800,1.412416491478547893630224218600899,0.708006459874437277403960995240831,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451784,1626422400,1.409703148130510685048178408183297,0.7093692039534409404893770129319153,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451785,1626426000,1.282347542464519745320656394724028,0.7798197968065027932898999571995833,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451786,1626429600,1.292169036666814067182940194191462,0.773892557106559204405180817112457,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451787,1626433200,1.292169036666814067182940194191462,0.773892557106559204405180817112457,26917809752620704,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451798,1626472800,1.274501814936168958989514324915638,0.7846203028358050088206205962493387,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451813,1626526800,1.264007948326662241130355513546701,0.7911342656696382638104565823494087,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451914,1626890400,1.270076124179274071747727244611638,0.7873543805464433518404047836787698,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451980,1627128000,1.323397854606747666679639969840226,0.7556306642926767641326642430688488,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451983,1627138800,1.309716661737009200270668028040889,0.7635239202605485112182197675554326,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451985,1627146000,1.331934689548502919332923869674792,0.7507875632693209552318560959411491,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451988,1627156800,1.320694002778612914332099103190211,0.7571776640888020723339717571392871,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451996,1627185600,1.304151878326278876462771117666488,0.7667818577107591121945208642848113,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-451997,1627189200,1.290862372052614791182691857302763,0.7746759233595822778062792408667586,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452003,1627210800,1.280273725294379603338644239682228,0.7810829670585211033544730696704074,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452004,1627214400,1.276653405024808058788181522255091,0.7832979539036030678278707250205533,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452017,1627261200,1.319952112731146512351801074496587,0.7576032420834378208141214669580551,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452019,1627268400,1.274851208342961751043101383075888,0.7844052650660225101073354730757089,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452025,1627290000,1.323734149849327885590525607657477,0.7554386959902964999668506687158149,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452026,1627293600,1.408364268723992030810414338360153,0.7100435748103871308308011277783249,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452029,1627304400,1.363329277051902967421382504635956,0.7334985148726687620887433070914519,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452031,1627311600,1.276218844377405173406053210146712,0.7835646718473611874881464068723428,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452032,1627315200,1.287134785597609818731559875368834,0.7769194113852694388902083280883633,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452033,1627318800,1.322749090542375432651945024947618,0.7560012757899258739675387281903817,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452037,1627333200,1.302044309896815886497215034753309,0.7680230176492593974976724119896914,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452038,1627336800,1.354308913682165650380740995383435,0.7383839756921837632410414575400559,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452049,1627376400,1.321429746633786868052520852863875,0.7567560837399054068265193650811071,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452050,1627380000,1.329294621857503681061330295863067,0.7522786773955645645762034712593608,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452054,1627394400,1.346280480389193134054667090522177,0.7427872680074157319938932169658369,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452058,1627408800,1.40134690273147435707461837639011,0.713599179511384468710185837626361,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452059,1627412400,1.413566981884922374969685687272426,0.7074302193070108010718413977058387,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452060,1627416000,1.418623460039976158679652088606921,0.7049086866023070410027767547548812,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452061,1627419600,1.538607456996001299740943267692508,0.6499383552660104575780520882612853,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452063,1627426800,1.496704463555335505776515512800006,0.6681345745602691826207214956031726,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452066,1627437600,1.512304163499019557364260467845409,0.6612426416166831577187614029144184,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452071,1627455600,1.534302690515632396117796340739827,0.6517618760506314840351239340794247,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452077,1627477200,1.519654668644264700796603743162334,0.658044239019206780232363913303572,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452083,1627498800,1.526514787907337461497879595803684,0.6550870046734863500010821107550656,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452085,1627506000,1.536501788973503651426662489301176,0.6508290502336958836932705940454792,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452096,1627545600,1.584193963817028285286943198707914,0.6312358352827926209482901717009366,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452099,1627556400,1.595613231288538702554909767965004,0.6267182926231121964036276716675166,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452101,1627563600,1.625529190879835465273664233487526,0.6151842769792027268578058815866009,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452102,1627567200,1.732376285222866397943903680556476,0.5772417970218012999150961923137232,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452103,1627570800,1.79149379257717659450305073606635,0.5581933937719298766672014810833581,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452104,1627574400,1.882916659089235719411841165164563,0.5310909514623438874535649458711481,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452105,1627578000,1.844205068660533295912734090319535,0.5422390475948052511910900999135909,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452106,1627581600,1.835133107620376834311660465453893,0.5449196005714829617768368848564865,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452109,1627592400,1.853301684057238207252828516762552,0.5395775596614175136157294617526953,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452111,1627599600,1.900340695341198528549974269596215,0.5262214309526503204560873890182074,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452113,1627606800,2.037740716472156792595615679353398,0.490739568541012545247645341107258,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452116,1627617600,2.037740716472156792595615679353398,0.490739568541012545247645341107258,27327728701594944,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452119,1627628400,2.185170943810185487144790544357194,0.4576301011289965398302864844105605,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452121,1627635600,2.097272708714709362601157549355694,0.476809713798659527194362219206213,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452122,1627639200,2.06703701082515064401222576628615,0.4837842741871395396986600635808936,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452123,1627642800,2.148341851504214852747260470871279,0.4654752684261237044965198581613236,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452124,1627646400,2.094693610299929050882895336186785,0.4773967873310191816937198678224421,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452125,1627650000,2.085762684224407476124432041805712,0.4794409294803597469406834319587305,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452126,1627653600,2.078792245615983190509094727726644,0.4810485521624034046024748716915152,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452128,1627660800,2.131609204227943285876069133269591,0.469129143379822430883901226744455,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452129,1627664400,2.211755480428335753761397221165343,0.452129545444298729782877447426272,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452130,1627668000,2.157135107387394642654151954344777,0.4635778243909561638679854506880568,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452131,1627671600,2.138468621684822413265078401712485,0.4676243503690673812691594879390057,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452133,1627678800,2.160622604691141195258344209771825,0.4628295556238286155249622596210695,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452138,1627696800,2.103408082740041063178932332974362,0.4754189204680304526097463524697129,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452139,1627700400,2.06856293047688985458225537262026,0.4834274003786089202190080077338373,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452141,1627707600,1.987625196081239530644441071118672,0.5031129621276582665616473631262426,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452143,1627714800,1.939553306956926552281888659065678,0.5155826325644824989428003623485707,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452146,1627725600,2.035225997049817937853821108984331,0.4913459249486592319929861055187321,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452147,1627729200,2.109083062609808700668618302728335,0.4741396949831772385012372206914002,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452149,1627736400,2.039784131445329945970508814954997,0.4902479554497906349715553915096694,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452155,1627758000,2.127238012681083134025171973502265,0.4700931414532411476743054893210369,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452156,1627761600,2.105188644923247774329082465527834,0.4750168125842511361241673348414629,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452160,1627776000,2.261364540593374826313327362335754,0.4422108784537689782663837628474047,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452163,1627786800,2.184317518591973714523281455362442,0.4578088997997905380730921883261206,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452164,1627790400,2.228323412561081548143034724673797,0.4487678917534994765553630899237372,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452169,1627808400,2.249279382396274492835661293253312,0.4445868342662919486671900487068323,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452171,1627815600,2.31927444220123011559320384978121,0.4311693268395167123218098916326032,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452172,1627819200,2.267680853010333071064444851667083,0.4409791610104684034174978156084629,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452173,1627822800,2.230259901289695379433302705221814,0.4483782358377732841816185186265606,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452174,1627826400,2.253356630075892653296541309653587,0.4437823940750648851475196948202516,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452176,1627833600,2.137998063999378289461062108539723,0.467727271057197173857574138241593,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452180,1627848000,2.240012680074790510285563475342912,0.4464260443233792624514468763352086,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452183,1627858800,2.089212669492912407023316604882867,0.4786492129796997053871302661069091,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452186,1627869600,2.123524028509663413435245168489478,0.4709153212181085289556346246345415,42675854548318987,0
0x3a65361033c8b172a910272d9ac0137147dbb95f-452187,1627873200,2.095098299436583675261216850847559,0.477304573379168504176774880980898,42675854548318987,0
