id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458084,1649102400,0.9378540806594854139657393489332881,1.066263953659842771195165747026234,465194415877463690786337,0,1.1369188188743193
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458086,1649109600,0.9378869896349722665887792813004321,1.06622654013912940326624464083939,465194415877463690786337,0,1.1368390348970583
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458087,1649113200,0.9378380487410995847583536250320777,1.066282180961140444639400191058547,465194415877463690786337,0,1.1369576894352462
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458088,1649116800,0.9377795103204254149292400984318403,1.066348740823218415448688497717543,465194415877463690786337,0,1.1370996370552635
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458095,1649142000,0.9376354667083135166638047128162184,1.066512557924696440109112232584361,465194415877463690786337,0,1.1374490362110787
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458098,1649152800,0.9375349178382212248797059172503881,1.066626939405959917289613241295916,465194415877463690786337,0,1.1376930278665254
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458100,1649160000,0.9375811642613080505092181991398511,1.066574327768060346493637792557631,465194415877463690786337,0,1.13758079665389
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458101,1649163600,0.937543760154773065507001861305115,1.066616879658946730991705300759661,465194415877463690786337,0,1.1376715679733882
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458107,1649185200,0.9374740343657325378878993457403771,1.066696210606591038381172147867786,465194415877463690786337,0,1.137840805722461
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458108,1649188800,0.9374184853726212728678288693146254,1.066759420263088525481573747149663,465194415877463690786337,0,1.1379756607200406
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458109,1649192400,0.9377001367753321825693144090864703,1.066439004092407979964276447346545,465194415877463690786337,0,1.1372921494496069
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458110,1649196000,0.9376942449593932908146576890202022,1.06644570485052390462183397975744,465194415877463690786337,0,1.1373064413941307
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458111,1649199600,0.9376598349168172553635847828694379,1.06648484104975354542263135555456,465194415877463690786337,0,1.137389916188918
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458112,1649203200,0.9373983675072066223882196657898815,1.066782314395605241642070430634763,465194415877463690786337,0,1.1380245063072438
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458113,1649206800,0.9374381497155842309542950261258865,1.066737043188819269311889465318702,465194415877463690786337,0,1.1379279193112248
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458114,1649210400,0.937996021072707440103162245403051,1.066102603352606768491734365410917,465194415877463690786337,0,1.1365747608752057
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458115,1649214000,0.9378083578880508355793487787052402,1.066315939273568703266022593678666,465194415877463690786337,0,1.137029682348873
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458116,1649217600,0.9376522352992993893143407475887045,1.06649348484814218064251500261493,465194415877463690786337,0,1.1374083532235344
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458117,1649221200,0.9378028407113108364926022408582478,1.066322212504190598370337437465391,465194415877463690786337,0,1.1370430608798323
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458118,1649224800,0.9378700308850714171110790725604439,1.066245819856613075940536378228717,465194415877463690786337,0,1.136880148361701
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458119,1649228400,0.9377312816404866969256057538381294,1.066403584458203320403832312308457,465194415877463690786337,0,1.1372166049453045
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458120,1649232000,0.9376470601023936940947928003020533,1.066499371192820878288461142379067,465194415877463690786337,0,1.1374209087546823
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458121,1649235600,0.9376182282538747751788462836043423,1.066532166148581303069569793873337,465194415877463690786337,0,1.137490861429585
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458122,1649239200,0.9375842528004358398959039029406179,1.066570814316832717486649761526626,465194415877463690786337,0,1.1375733019524714
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458123,1649242800,0.9375939367467019698153186428077232,1.06655979823188372000565458064677,465194415877463690786337,0,1.1375498032044364
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458125,1649250000,0.9375077257877337057804424890101526,1.066657876509505709019378450508395,465194415877463690786337,0,1.1377590255197678
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458126,1649253600,0.9374228686368126393026235991813227,1.066754432238447691163495685919292,465194415877463690786337,0,1.137965018700373
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458128,1649260800,0.9372888900160156636825486156506257,1.066906917015641546371570327721916,465194415877463690786337,0,1.138290369575821
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458129,1649264400,0.9372521621346110007029839050917087,1.066948725647620287209111184563059,465194415877463690786337,0,1.1383795831610808
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458130,1649268000,0.9372319599381385908192385437138561,1.066971723911340341399776707601694,465194415877463690786337,0,1.1384286596263375
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458131,1649271600,0.9373204929715748479630991232951077,1.066870944888565419226579918914484,465194415877463690786337,0,1.1382136130474203
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458132,1649275200,0.9373128914668482278166290781197479,1.066879597094892777701624562565118,465194415877463690786337,0,1.1382320746973607
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458133,1649278800,0.9373891307313093506675020214767963,1.066792826176514795933363992977837,465194415877463690786337,0,1.1380469339816757
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458134,1649282400,0.9373633855494021819325991572229178,1.0668221262065677934797260956922,465194415877463690786337,0,1.138109448963902
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458135,1649286000,0.937319470598272700573498493902146,1.066872108569044812906590829603513,465194415877463690786337,0,1.1382160960425598
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458136,1649289600,0.9372898188108329128689169551765387,1.066905859778493415746129355263095,465194415877463690786337,0,1.1382881136296863
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458137,1649293200,0.9373115062771026452244114531111218,1.066881173764620792577466360957453,465194415877463690786337,0,1.138235438933375
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458138,1649296800,0.937374227358306459713206005293765,1.066809787184126582527275818178643,465194415877463690786337,0,1.1380831220318415
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458139,1649300400,0.937373759376577465859174439223674,1.066810319786499670109054604702671,465194415877463690786337,0,1.1380842584029738
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458142,1649311200,0.9373951879137591760981740780346084,1.066785932863142132725557933348641,465194415877463690786337,0,1.1380322265546845
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458143,1649314800,0.9373844677030212684680773718653643,1.066798132947959573321528930742994,465194415877463690786337,0,1.1380582564612525
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458146,1649325600,0.9380876662788791546685324717406558,1.065998451900246232270678909482732,359079632183373831964992,0,1.1363526994537216
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458147,1649329200,0.9381218674018621173466633893092319,1.065959588778705253917091454205655,359079632183373831964992,0,1.1362698449092663
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458148,1649332800,0.9380897594085897052454114007511413,1.065996073371956487362299788195826,359079632183373831964992,0,1.1363476284444296
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458149,1649336400,0.9380522827865856020119081874514695,1.066038661543887526773835397076656,359079632183373831964992,0,1.1364384279062831
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458150,1649340000,0.9379157267544114966078196918729287,1.066193871660971686923352337846112,465194415877463690786337,0,1.1367693719674128
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458151,1649343600,0.9378603138455206771525680920254763,1.066256867080436712889858003024581,465194415877463690786337,0,1.136903706596188
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458153,1649350800,0.9383025741760311972189777894181717,1.065754296665069145613127402827863,359079632183373831964992,0,1.135832220860056
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458155,1649358000,0.9377138689949299498724291262987678,1.066423386775573882471995368929767,465194415877463690786337,0,1.1372588398618853
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458156,1649361600,0.9377930460262557645471459795959927,1.066333349599185023860962068041236,465194415877463690786337,0,1.137066812467418
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458157,1649365200,0.9376643023103110250613870054683635,1.066479759905650724555850289283866,465194415877463690786337,0,1.1373790782884146
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458159,1649372400,0.9379111490599128108426133023747557,1.066199075469270294888924946571461,465194415877463690786337,0,1.1367804685315268
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458163,1649386800,0.9375697122761911842053339021680818,1.066587355485538525192901790479744,465194415877463690786337,0,1.1376085868816344
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458167,1649401200,0.937598456248453485750674701142797,1.066554657098337604024704618438236,465194415877463690786337,0,1.1375388365781525
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458168,1649404800,0.9376103559476862885581807775070963,1.066541120900113782915173967105094,465194415877463690786337,0,1.1375099625708713
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458169,1649408400,0.9376082715109383954230587073956991,1.066543491972952081138834118876541,465194415877463690786337,0,1.1375150202698585
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458171,1649415600,0.9375912555542754304084757991523146,1.066562848230522818004885416884993,465194415877463690786337,0,1.1375563092256051
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458172,1649419200,0.9376107919173087967523126524889003,1.066540624980555394025565562767517,466239634429433611969523,0,1.1375089047339138
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458173,1649422800,0.9375721233173245455133995522814105,1.066584612671495270697625537380058,466239634429433611969523,0,1.1376027359876035
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458174,1649426400,0.9376475652854472194242539869437613,1.066498796587362634482844605818868,466239634429433611969523,0,1.1374196831222927
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458175,1649430000,0.9376764669803388565957621573307191,1.066465924243962005577659003331806,466239634429433611969523,0,1.1373495675735281
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458176,1649433600,0.9376364596692310847524890255733696,1.066511428483453841266523920613526,466239634429433611969523,0,1.1374466270858172
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458177,1649437200,0.937606579893910029288907031095757,1.066545416216202079094226640957911,466239634429433611969523,0,1.1375191248517917
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458178,1649440800,0.9376154202874587966086127816487981,1.066535360194284164842359029886586,466239634429433611969523,0,1.1374976745447514
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458180,1649448000,0.9375050469553460288579519080470396,1.066660924383941632407863583041333,466239634429433611969523,0,1.1377655276076049
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458183,1649458800,0.9374775304627578497635637793110307,1.066692232619569874995801399998381,466239634429433611969523,0,1.1378323191309225
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458185,1649466000,0.9375201285873379748832632827933785,1.06664376529899911756073473907859,466239634429433611969523,0,1.137728922051226
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458187,1649473200,0.9376266045729727054188779670165612,1.066522638247273579465307453896192,466239634429433611969523,0,1.1374705378939247
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458188,1649476800,0.9376427534495386730551115800308545,1.066504269692323943973256348015244,466239634429433611969523,0,1.1374313572719572
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458191,1649487600,0.9376427145217536400165660697306745,1.06650431397000914795438499124114,466239634429433611969523,0,1.13743145171664
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458193,1649494800,0.9376426561300806358837998105316964,1.066504380386538677295906996458618,466239634429433611969523,0,1.1374315933836747
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458194,1649498400,0.9376025187065864396318991338563716,1.066550035914462217169435960773916,466239634429433611969523,0,1.1375289791091407
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458196,1649505600,0.9374414895219169255303904629057757,1.066733242743488031802116051055043,466239634429433611969523,0,1.1379198111740374
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458197,1649509200,0.9374532380578649325748098089895391,1.066719874019224760962069390690907,466239634429433611969523,0,1.1378912896275908
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458198,1649512800,0.9374532223982608570448470260519109,1.066719891838152135179019109038666,466239634429433611969523,0,1.137891327643199
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458199,1649516400,0.9378450866810659811977510291852009,1.06627417918122666362204649780529,466239634429433611969523,0,1.1369406251885987
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458200,1649520000,0.9372768154088287278873963035946581,1.066920661601783228960553910895489,466239634429433611969523,0,1.138319698152787
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458201,1649523600,0.9372991653678646044311422630761273,1.066895220809811573476993854190857,466239634429433611969523,0,1.1382654121868165
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458202,1649527200,0.9372991653678646044311422630761273,1.066895220809811573476993854190857,466239634429433611969523,0,1.1382654121868165
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458203,1649530800,0.9373591256347753944781550482084517,1.066826974477689633027243337044337,466794899086289588593873,0,1.138119793473221
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458205,1649538000,0.9373785119679879077174381425297273,1.066804910964452167063633552442863,466794899086289588593873,0,1.1380727180578727
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458206,1649541600,0.9373759499696774950468063763715302,1.066807826712802142629757748618031,466794899086289588593873,0,1.138078939135692
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458207,1649545200,0.9373937949650639264164657647856393,1.066787518086002870575699143674387,466794899086289588593873,0,1.138035608744094
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458209,1649552400,0.9373610706999561579842865502429742,1.066824760765101370395459245576833,466794899086289588593873,0,1.138115070181516
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458212,1649563200,0.9379875512491523504814194358374582,1.066112230027214542436642407505278,466794899086289588593873,0,1.1365952870136005
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458213,1649566800,0.9378630742658183218823379908178852,1.066253728757605636492803938875711,466794899086289588593873,0,1.1368970140894978
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458214,1649570400,0.9378561766549599742423631068110109,1.066261570688469133806992840101235,466794899086289588593873,0,1.136913737127041
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458215,1649574000,0.9378545302669500912081783946916358,1.066263442492900126818787165761479,466794899086289588593873,0,1.13691772879681
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458216,1649577600,0.9378366002496287161997207135185515,1.066283827837199931152693078135495,466794899086289588593873,0,1.1369612015071515
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458217,1649581200,0.9372200599836283835496356656843813,1.066985271332613467130062780995708,466794899086289588593873,0,1.1384575692407308
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458219,1649588400,0.9372179537038181793895867611810301,1.066987669248195335411587649891958,466794899086289588593873,0,1.1384626863276963
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458220,1649592000,0.9372547521369640229797342996132815,1.066945777249968868705831635589203,466794899086289588593873,0,1.13837329159154
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458221,1649595600,0.9371984722415016389134705862097619,1.067009848627149034468047388140446,466794899086289588593873,0,1.1385100170673315
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458222,1649599200,0.9372361297011209049319885311895787,1.066966976954776726906265889834738,466794899086289588593873,0,1.138418529912015
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458223,1649602800,0.9372305252499863700251815515092707,1.066973357203950653996254530650183,466794899086289588593873,0,1.1384321449830692
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458224,1649606400,0.937253092435544171949875164077537,1.066947666613082949457107066165029,466794899086289588593873,0,1.1383773232911025
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458225,1649610000,0.9372566539354225701107679647528481,1.066943612297790607436887334881631,466794899086289588593873,0,1.1383686718230581
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458226,1649613600,0.9372870176857151975034092644775867,1.066909048275448641196345863267025,466794899086289588593873,0,1.1382949172920236
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458228,1649620800,0.9372850747209536122877237068619283,1.066911259946945952487026081225137,466794899086289588593873,0,1.1382996366015796
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458229,1649624400,0.9372665517815362354306834971770691,1.066932345018843750047302923467609,466794899086289588593873,0,1.1383446288474088
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458230,1649628000,0.9371390949401547577955832877326164,1.067077454562771718235894899534581,466794899086289588593873,0,1.1386542940361641
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458231,1649631600,0.9371808402901979256284919392548033,1.067029923158000252881844206093392,466794899086289588593873,0,1.138552856914568
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458232,1649635200,0.9371192903099430891325717291838609,1.067100005666578187532897716290427,466794899086289588593873,0,1.1387024220936113
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458234,1649642400,0.9371971246067216843477684906610217,1.06701138292505158875569801271103,466794899086289588593873,0,1.1385132912916311
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458235,1649646000,0.9371664304137807904825155500726354,1.067046329816227760278581762417305,466794899086289588593873,0,1.138587869974282
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458236,1649649600,0.9371831952499662968792671558142511,1.067027241918565507001348053838555,466794899086289588593873,0,1.138547134996341
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458237,1649653200,0.9371763443558106283459239971230061,1.067035042041498212660919546299315,466794899086289588593873,0,1.138563780944502
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458239,1649660400,0.937171790451525315577803140414628,1.067040226977173869883472353019661,466794899086289588593873,0,1.1385748459874987
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458240,1649664000,0.9371269464864732756707359120963324,1.067091287631044818837620092517351,466794899086289588593873,0,1.1386838161380812
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458241,1649667600,0.9369917004986715877165826077845375,1.067245312277360712633386742104678,192522577534527758523455,0,1.139012556578001
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458242,1649671200,0.9368849452365723546951072141275941,1.067366921716828840712966769180939,192522577534527758523455,0,1.139272145575259
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458243,1649674800,0.9367792421788955797739855849603895,1.067487359854448215727475846510217,218154868253031672299927,0,1.1395292634490202
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458244,1649678400,0.9377370967124340619699988959622059,1.066396971502834173811687078151562,433292515972331028031882,0,1.1372025008304163
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458245,1649682000,0.9377048220571253641966595382527411,1.066433675584830881770419507113015,433292515972331028031882,0,1.1372807844213724
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458246,1649685600,0.93770111462837707591244406224926,1.066437891988976431769213121845524,433292515972331028031882,0,1.1372897774698918
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458248,1649692800,0.9374806605275196815303520230989783,1.06668867114261400539912349723404,433292515972331028031882,0,1.1378247211439958
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458249,1649696400,0.9372535690857076355206599298811904,1.066947124005621668404561525147509,433292515972331028031882,0,1.1383761654238673
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458250,1649700000,0.9374553080461941791249760675606591,1.066717518602736270249925567832241,433292515972331028031882,0,1.137886264493979
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458251,1649703600,0.9375703568057139236969717410021168,1.066586622263723009191638583153034,433292515972331028031882,0,1.137607022791938
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458252,1649707200,0.9375365141990587415775099041428693,1.066625123240457539377285639531504,433292515972331028031882,0,1.1376891535277214
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458253,1649710800,0.9373854876971395110376632691867499,1.066796972136494876699861126476206,433292515972331028031882,0,1.1380557797595936
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458254,1649714400,0.9374353006471387710780131824416693,1.066740285233200630224589677037186,433292515972331028031882,0,1.1379348361394102
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458256,1649721600,0.9373904429914624236656329953302664,1.066791332764961646228691039402901,433292515972331028031882,0,1.138043747662443
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458257,1649725200,0.9373887681573500173835359378511928,1.066793238802857157052826796140575,433292515972331028031882,0,1.1380478143554897
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458258,1649728800,0.9373374225900425756412550242839435,1.0668516757143961434992069885609,433292515972331028031882,0,1.138172497974615
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458259,1649732400,0.9373605343916787127883761940605671,1.066825371145983421422305714113451,433292515972331028031882,0,1.1381163725207653
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458260,1649736000,0.9373847763873837091226626927604127,1.066797781647287941938631589994102,433292515972331028031882,0,1.1380575069275747
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458261,1649739600,0.937422643696483435395881955566742,1.066754688212735042745208528747153,433292515972331028031882,0,1.1379655648238496
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458262,1649743200,0.9374397272211368256734631534390227,1.066735248104228842224260334429233,433292515972331028031882,0,1.1379240895479907
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458264,1649750400,0.937439068470490807919059576983424,1.0667359977129847105963304425902,433292515972331028031882,0,1.1379256888167169
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458267,1649761200,0.937463074035380523512274512318323,1.066708681863515499278834034618792,433292515972331028031882,0,1.1378674119629986
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458268,1649764800,0.9374272484472184982915051763218124,1.066749448190703662719714014979607,433292515972331028031882,0,1.1379543852151708
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458270,1649772000,0.9373697551838079903913131355408216,1.066814876914724970355746465565239,433292515972331028031882,0,1.1380939816065798
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458271,1649775600,0.9373510265372725422113940613026036,1.066836192300511982199057478801376,433292515972331028031882,0,1.138139461202255
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458272,1649779200,0.9373509846690059518947171884550547,1.066836239952440489223230638422307,433292515972331028031882,0,1.1381395628758613
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458273,1649782800,0.9373208353179658342869961255258443,1.066870555225385141291060322787862,433292515972331028031882,0,1.1382127816069216
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458274,1649786400,0.9369793952361016259617974340589392,1.067259328310008713972958984250439,218154868253031672299927,0,1.139042473864731
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458276,1649793600,0.9369351785220540662017863230377248,1.067309695402221981272091814087698,218154868253031672299927,0,1.139149985899584
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458277,1649797200,0.9368704727422253581686886437026156,1.067383410081218747333037033135517,218154868253031672299927,0,1.1393073441166113
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458278,1649800800,0.9369093844972033276837314737329874,1.067339079474216748712305244708065,218154868253031672299927,0,1.1392127105728684
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458279,1649804400,0.9369701722362719066390871464243879,1.067269833801960262902829301164095,218154868253031672299927,0,1.1390648981436637
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458281,1649811600,0.9366187652827799104986890238611118,1.06767025930564641167683332267588,218154868253031672299927,0,1.1399197826057863
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458282,1649815200,0.9366326124297005681213992956499699,1.067654474902298475143344784021564,218154868253031672299927,0,1.1398860777789028
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458283,1649818800,0.9366714143991845701252629662274551,1.067610246909730569108638718050783,218154868253031672299927,0,1.1397916393066558
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458285,1649826000,0.9367165425466244966387305918972003,1.067558812702643828589691380732569,218154868253031672299927,0,1.1396818185790787
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458288,1649836800,0.9367181993797689635577667366937644,1.067556924443372550793393213641317,218154868253031672299927,0,1.1396777869269925
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458290,1649844000,0.936686775332237990268224160817579,1.067592738933786199758921506505632,218154868253031672299927,0,1.1397542562241434
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458291,1649847600,0.9366294885125180521886428415939943,1.067658035823879573473340164784961,218154868253031672299927,0,1.1398936814593046
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458292,1649851200,0.936587477086517622881227078728295,1.067705926531008508562771505004411,218154868253031672299927,0,1.1399959455494393
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458293,1649854800,0.9366576595185206535685460629751567,1.067625924837939010208113217334931,218154868253031672299927,0,1.1398251153860646
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458294,1649858400,0.9367089629732922545543966419803683,1.067567451074461769326860110399808,218154868253031672299927,0,1.1397002625936232
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458295,1649862000,0.9367758998169163217775712016265794,1.067491168587321908702952047675899,218154868253031672299927,0,1.139537395011926
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458296,1649865600,0.9367758998169163217775712016265794,1.067491168587321908702952047675899,218154868253031672299927,0,1.139537395011926
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458297,1649869200,0.9367365595374219592700275686633525,1.06753600018965707004800052357601,218154868253031672299927,0,1.1396331117009315
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458300,1649880000,0.936270261052110446743225800634351,1.068067674045606064970897747482601,218154868253031672299927,0,1.1407685563411911
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458302,1649887200,0.9364987300346474199823339194164243,1.067807107397789251342463278240918,218154868253031672299927,0,1.1402120186092337
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458305,1649898000,0.9365554952215737008871231285906073,1.067742386972398648650793369893886,218154868253031672299927,0,1.1400738049375154
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458307,1649905200,0.9365790408864521829967266841661902,1.067715543851505822010810114261154,218154868253031672299927,0,1.1400164825821169
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458313,1649926800,0.9365465070227860732978175082226264,1.067752634280734240367351514948052,392093391217906553955101,0,1.1400956880134474
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458314,1649930400,0.9365232633826069267504198218504477,1.067779134912381035795959704160427,392093391217906553955101,0,1.1401522809542328
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458315,1649934000,0.9365014588452854945050933007169491,1.067803995984169382061983637460252,392093391217906553955101,0,1.1402053738397602
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458319,1649948400,0.9363815979959749206232856514830251,1.067940679462496812121738005924085,392093391217906553955101,0,1.1404972948508194
