id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450090,1620324000,2520.606926639542423057753246069723,0.0003967298468600155042340839406769357,24976576761277795531538,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450091,1620327600,2520.606926639542423057753246069723,0.0003967298468600155042340839406769357,24976576761277795531538,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450094,1620338400,2529.834116342251614508195103028924,0.0003952828343724944105183528602768752,24976646418708156890697,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450095,1620342000,2511.624756293419952882286446363415,0.0003981486476012323723809880805055393,46381762318783124152150,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450096,1620345600,2422.828358639654873782464023783123,0.0004127407525316691732541112747281631,24976576761277795531538,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450097,1620349200,2292.903089842375893414368007644519,0.0004361283319953763674710966960427814,14508298368459489930970,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450098,1620352800,2257.154661357391258567545119287566,0.0004430356577331866443565943448692067,14508298368459489930970,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450099,1620356400,2206.439162215459033020031529112834,0.0004532189317179776775670159323661554,14507069224590813165606,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450100,1620360000,2268.266034574169822927604836670327,0.0004408653944279220267803963183013958,15231167342635072762285,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450101,1620363600,2273.994122242167684711562944243755,0.0004397548745702103359195527393991996,15231167342635072762285,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450102,1620367200,2270.367331518375055033443396174947,0.0004404573595283458084671535372369847,50412422597559670027154,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450104,1620374400,2284.682515372079632179342710939705,0.0004376975764779911430005754342089779,50414069802767210854282,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450105,1620378000,2284.862155763216412086674108215949,0.0004376631638270398375088953242396886,50414069802767210854282,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450106,1620381600,2258.780295286360859662591643467687,0.0004427168069806555641862201651305024,50415343276030136931213,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450108,1620388800,2259.763509984620907477287019034734,0.0004425241825445732683535946294671526,50415343276030136931213,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450109,1620392400,2296.593952872436410735850505383747,0.0004354274288449041673878847991656674,51681076635833921107190,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450110,1620396000,2313.178711804890372191927299560888,0.0004323055520512446144974213892390434,51710994489956757687192,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450111,1620399600,2334.649821004763046851066761240227,0.0004283297610643938388224535625943443,51710994489956757687192,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450112,1620403200,2373.940381845710645814389457367554,0.0004212405701707267792407517145844422,51710994489956757687192,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450113,1620406800,2373.068045603415328757090172302016,0.0004213954175703897886206764683462574,51710994489956757687192,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450114,1620410400,2400.964818083107612544167679591302,0.0004164992308377030717901158009146405,55092608770980916814086,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450115,1620414000,2417.42930651784892058193271784736,0.0004136625618394754782815852201480882,62379627317994303988515,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450117,1620421200,2438.934973097955058933756189127844,0.000410015031573306712109093544248644,62379627317994303988515,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450118,1620424800,2509.151543413424708572446128554392,0.0003985410935521295712126172058669906,27198372063069706723646,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450119,1620428400,2522.24884624365215379235107534606,0.0003964715858585028942017827883553175,27198372063069706723646,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450120,1620432000,2528.021565784345337936892244686279,0.0003955662457688486764494845647599229,27198372063069706723646,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450121,1620435600,2491.184360843203597558622799187946,0.0004014154936576131248801393727288129,27198372063069706723646,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450123,1620442800,2459.086908283371987528357248703991,0.0004066550054134017466281632819773343,62379627317994303988515,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450124,1620446400,2483.288470027964663553708924832366,0.0004026918386927229836552712605992205,27198372063069706723646,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450131,1620471600,2415.651249849757225926403695680904,0.0004139670410048617558580149440091936,62379627317994303988515,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450132,1620475200,2389.670522091867946789390355408142,0.0004184677304905702095789652762760242,51710994489956757687192,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450133,1620478800,2433.366535697884644769672640521414,0.0004109532967310253588631449206023019,62379627317994303988515,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450134,1620482400,2449.160426734162785090471253157374,0.0004083031838520483253071611866827821,62379627317994303988515,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450135,1620486000,2498.171368685432420008892708670135,0.0004002927951761019225204411380756432,27198372063069706723646,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450136,1620489600,2649.486286213566225609157654485225,0.0003774316573002987589440068985473595,15806870260856577591008,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450137,1620493200,2649.486286213566225609157654485225,0.0003774316573002987589440068985473595,15806870260856577591008,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450138,1620496800,2647.585247233572980161332057834407,0.0003777026636044625396143222259596878,16242883989890511251649,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450140,1620504000,2641.882426517998062040619409725606,0.0003785179801956593278807476008470461,16242883989890511251649,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450141,1620507600,2707.407483157974503011297241127223,0.0003693570348093962943339693817298471,16242883989890511251649,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450143,1620514800,2720.179447129687625491592345595624,0.0003676228055671813445877546608023073,16242883989890511251649,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450144,1620518400,2707.33637173596121699504314848534,0.0003693667364128801146121378769900198,16242883989890511251649,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450145,1620522000,2692.327520323723758235401265820177,0.0003714258359918115135067241030426883,16242883989890511251649,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450147,1620529200,2756.402303166100899605679631524796,0.000362791744460293307509847716780834,16242883989890511251649,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450149,1620536400,2739.702844661123857228879343222143,0.0003650030885461561210832947821419844,16242883989890511251649,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450151,1620543600,2811.824877000210129298939949385457,0.0003556409249308755117830796259653945,16242883989890511251649,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450153,1620550800,2805.117058398650728185971377019966,0.0003564913617440504185364822524074725,16242883989890511251649,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450156,1620561600,2843.257747158029554743492818501245,0.0003517092324814896729064551407285464,12322644707352605898815,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450157,1620565200,2843.257747158029554743492818501245,0.0003517092324814896729064551407285464,12856159975649316550206,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450158,1620568800,2854.996933838306344194865115132761,0.0003502630731920202183999821013659603,14080377562282507235453,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450159,1620572400,2838.681191299504498310673617820641,0.0003522762623238488477327344916851023,14080377562282507235453,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450162,1620583200,2839.462532459335746373947154483712,0.0003521793256887502562676127189412494,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450163,1620586800,2856.846899112393012938057078451372,0.0003500362586145917125875148621900295,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450164,1620590400,2865.646165782721308642929990782527,0.0003489614356233196879849259568058112,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450165,1620594000,2880.928220844477656557641677185498,0.0003471103489370773236282546647767374,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450167,1620601200,2801.014226496243970035633297262863,0.0003570135383606702839957058171934009,10653729739598428053096,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450168,1620604800,2777.017924586593392741909468149897,0.0003600985039190436989289098926697863,10653729739598428053096,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450169,1620608400,2722.798570543409176008635518941032,0.0003672691806211807130430795916763157,10653729739598428053096,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450172,1620619200,2746.955205919121626400710361510862,0.0003640394273067163064640756444959003,10653729739598428053096,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450174,1620626400,2750.218711895202998547101485277238,0.0003636074453550968967369758797517421,10653729739598428053096,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450175,1620630000,2867.814929424136140088130131302303,0.0003486975361414979135715015386457631,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450182,1620655200,2806.304950693520568694909970723542,0.0003563404610581863388716611820302449,10653729739598428053096,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450183,1620658800,2954.981439900134162230977194317771,0.0003384116009993605097041006838412798,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450184,1620662400,2956.108382314489724389001418067024,0.0003382825900371922160104364749303282,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450186,1620669600,2968.764178062612778758549623879359,0.0003368404965909385479354270138630337,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450187,1620673200,2972.31497010317972848114517519131,0.0003364380996154275023655947597376271,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450189,1620680400,2939.968143212494858017151712427775,0.0003401397400542248168949586492941674,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450191,1620687600,2956.642117448583368972009718258995,0.0003382215230238768359339802968841984,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450197,1620709200,2956.642117448583368972009718258995,0.0003382215230238768359339802968841984,6733490457060522700262,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450199,1620716400,2941.643588553886221014056270150097,0.0003399460097379100262765964433888181,7089843414669097988200,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450203,1620730800,2953.095206591524455464992078289801,0.0003386277549629713501489445726240124,7089843414669097988200,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450204,1620734400,2954.683463296311949061219553617919,0.000338445729440126658419704261416034,7089843414669097988200,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450210,1620756000,2963.659842175168407511571506290426,0.0003374206397675022260096443955397754,7089843414669097988200,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450212,1620763200,2989.46649940082798077093522096042,0.000334507846199456572487195905060872,7798690061349161135991,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450213,1620766800,2990.388994128340403189671416810528,0.0003344046550343484750480554815610375,7798690061349161135991,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450214,1620770400,3010.721563408400878149078074605872,0.0003321462908273431604449414764240584,7032854312272554344244,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450215,1620774000,3108.338091190574916163961763705885,0.0003217153252518209187500744549549905,5410873524293089410086,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450216,1620777600,3038.436199016485846296721472066998,0.0003291166687402193608428174690728605,5410873524293089410086,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450222,1620799200,3038.436199016485846296721472066998,0.0003291166687402193608428174690728605,5410873524293089410086,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450224,1620806400,3056.550660143069613135442144916487,0.0003271661788694817383979306860782171,5410873524293089410086,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450229,1620824400,3070.96596530846866819603954742297,0.0003256304404857034003954795880836068,5410873524293089410086,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450235,1620846000,3175.701964130970904082796511081954,0.0003148910103324665890118181232641408,4877358255996378758695,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450237,1620853200,3176.623584071800269777610242707361,0.0003147996523775091698221796359890442,4877358255996378758695,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450241,1620867600,3157.160730997935397210699016426567,0.0003167402882538430834431320823348521,5410873524293089410086,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450242,1620871200,3173.126137046206942359026489185686,0.0003151466272723964007860626607480972,4877358255996378758695,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450244,1620878400,3304.42914456229738662039236880815,0.00030262413150712583163359159705291,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450250,1620900000,3202.08335298204465358180875831793,0.00031229667993143193954620951214936,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450253,1620910800,3206.306161687060843189701110112024,0.0003118853751239496093738139281844422,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450261,1620939600,3206.305998620397590039198381801022,0.0003118853909858503327616409638828101,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450263,1620946800,3203.290330676274762320884045787455,0.0003121790086972482494559583822436616,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450264,1620950400,3206.326357671695982914316580375912,0.0003118834106226664330623966689705328,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450267,1620961200,3234.62481541342563449376589559215,0.0003091548655766395131492685665953169,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450273,1620982800,3194.19602290688711127634216278701,0.0003130678245256680195634994578502794,4877358255996378758695,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450274,1620986400,3205.284945388040246799107135427578,0.000311984743022257998756515230315484,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450276,1620993600,3207.557664401916014000468129303884,0.0003117636858405352684181324447028664,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450280,1621008000,3210.920654201021260382182733829122,0.0003114371570320947925122925009778971,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450283,1621018800,3220.34639976228979139984139568974,0.0003105256006229066243618266265747301,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450285,1621026000,3357.539080927201642746021128653099,0.0002978371884576381072506300251395468,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450286,1621029600,3354.628346877364945390868641159362,0.0002980956149526500653571389007310262,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450288,1621036800,3368.769905389650424133731980467583,0.0002968442571278356600340373328255803,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450289,1621040400,3385.767818707296705490950490148659,0.0002953539798195037079533208415266446,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450292,1621051200,3385.767818707296705490950490148659,0.0002953539798195037079533208415266446,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450293,1621054800,3319.377209418945991357119766299065,0.0003012613321446070616034982430767474,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450299,1621076400,3317.662180033903752272701850036943,0.0003014170659141012453734767132217434,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450300,1621080000,3266.417371768577810335880365037463,0.0003061458124252374121490403602829553,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450302,1621087200,3300.433668541474598392186801612377,0.000302990485623642095412136835472107,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450306,1621101600,3309.095434804521369585154821922402,0.000302197388894307646855764256075719,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450308,1621108800,3312.424893000433620373499954914955,0.0003018936375321670101843833842163037,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450309,1621112400,3312.424893000433620373499954914955,0.0003018936375321670101843833842163037,3358927503891468254998,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450310,1621116000,3311.617176368927363332080034297646,0.0003019672705938991092632284548085336,18217772739998833126062,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450311,1621119600,3180.872444170512514491111347631978,0.0003143791577787626680774708078211226,3882444892912157904659,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450315,1621134000,3185.862989822955598856717794212509,0.0003138866935566403254797785022817789,3882444892912157904659,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450316,1621137600,3239.097715742039791280992391895143,0.0003087279507314621336999761786636734,3526091935303582616721,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450317,1621141200,3222.977270617072538874031815739568,0.0003102721229580808037608100487198953,3526091935303582616721,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450319,1621148400,3208.539961257429005777676973213889,0.0003116682391601254409499092597351415,3526091935303582616721,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450321,1621155600,3126.375899377139071069343268976886,0.0003198591699095517527808643132954377,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450323,1621162800,3128.90117203290531076834375818023,0.0003196010180629263509313423471653003,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450324,1621166400,3127.994515859972870909753036095831,0.0003196936551294023383499236654927311,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450326,1621173600,3136.839717496551707701681881966696,0.0003187921889735825460294662246360471,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450327,1621177200,3144.431258630409682987876210772222,0.0003180225349990829770997739309777106,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450329,1621184400,3079.786462275615816107877035759981,0.0003246978361159209943012109793754508,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450330,1621188000,3078.243527058836864991022724768166,0.0003248605872828612696974361046273052,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450334,1621202400,3182.239811391772813195494016101172,0.0003142440731274251899681416216144029,3882444892912157904659,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450335,1621206000,3184.672973494472427358194031114736,0.000314003983555875672026492785413807,3882444892912157904659,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450336,1621209600,3147.090559402554768758134907274325,0.0003177538050223252855868074047161235,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450338,1621216800,3166.639304249516992546420107964298,0.0003157922023698864818343881215080074,3882444892912157904659,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450341,1621227600,3184.018132062936201439174477410276,0.000314068563218921304069866981737782,3882444892912157904659,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450343,1621234800,3175.302447131070537790014245522758,0.0003149306299636161471342578085792433,3882444892912157904659,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450345,1621242000,3132.788936264004285501285368591184,0.0003192043959375527721544650470714348,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450347,1621249200,3136.073315963389827443012061953495,0.000318870096215465483475231207829911,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450350,1621260000,3142.841615892466441287132937220095,0.0003181833901343552122113912382262939,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450351,1621263600,3152.975382739189310159203755354163,0.0003171607382266450479696965939709905,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450352,1621267200,3154.463941153027873438862086748485,0.0003170110734042746407733854775479371,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450353,1621270800,3153.664096291754699354456194633106,0.0003170914750165856192817166172455155,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450355,1621278000,3134.625672165120842079039670102567,0.0003190173579192595808047543685382097,11125000061748794714573,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450356,1621281600,3134.594216389922502262015661146849,0.0003190205592708867249616810272604537,11125000061748794714573,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450358,1621288800,3137.164720185986314391259181685874,0.0003187591628726193115288120521459655,11125000061748794714573,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450360,1621296000,3107.374753341057725295796429227278,0.0003218150623528099724082509906192876,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450361,1621299600,3107.374753341057725295796429227278,0.0003218150623528099724082509906192876,4415960161208868556050,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450365,1621314000,3163.055447821540307755047534831937,0.0003161500063771313416574993340112706,7279115606365924517652,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450367,1621321200,3122.233783076882782722416030526218,0.0003202835115743719798095769752981486,14521670775202561327566,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450371,1621335600,3137.597792415523936247162672109373,0.0003187151656013041393189761032714569,14521670775202561327566,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450372,1621339200,3135.75342581951315089872065102828,0.0003189026253678269057953553502669598,14521670775202561327566,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450374,1621346400,3147.625408496268128273290769665265,0.0003176998118329891525100008973307944,7812630874662635169043,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450377,1621357200,3147.625408496268128273290769665265,0.0003176998118329891525100008973307944,7812630874662635169043,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450379,1621364400,3119.436860525772003766547211752957,0.0003205706814118535838822146607748674,8603586717343825036413,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450381,1621371600,3120.860335812110047461500462375007,0.000320424463896997836468956642887247,15312626617883751194936,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450382,1621375200,3013.968844644417918713131611288241,0.0003317884329749858517678719082041178,8603586717343825036413,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450385,1621386000,3104.511753768669950952511376225505,0.0003221118421555553074078074574332222,8603586717343825036413,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450388,1621396800,3070.300458471267689068125821670365,0.0003257010229213559370809721284222357,8603586717343825036413,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450392,1621411200,3057.438868437545355097285868492974,0.0003270711347079308289287261670089728,8603586717343825036413,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450396,1621425600,3451.603990123169780875278512242832,0.0002897203743133682044969239848971427,7713718491438539097084,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450398,1621432800,3194.055766343222755802446225978121,0.000313081571880277333926889727794105,8070071449047114385022,0
0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e-450399,1621436400,3311.903427372924237394906036386735,0.0003019411712717790001445434977562728,22572563727545903968148,0
