id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452881,1630371600,0.000003629049408723346976826803017557566,275554.2532973633915114734844221745,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452882,1630375200,0.000003627635431813692908959890172364185,275661.6586193266958168409947015044,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452883,1630378800,0.000003634132760349362966626645542126376,275168.8135641655003737642207441974,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452884,1630382400,0.000003650401515146859210442618393501445,273942.4679314404200418173316156306,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452885,1630386000,0.00000364819533566680636016317627136213,274108.1296342436542772055035793622,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452889,1630400400,0.000003624550926342259029878187068737797,275896.2476516110117228154426105354,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452890,1630404000,0.000003621360688420685658096485492091008,276139.2984679774481214827500246793,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452892,1630411200,0.000003631100432507350983261316329793073,275398.6067274594860580895283580545,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452895,1630422000,0.000003583800070508064318329692949272931,279033.4227149655349767097847614963,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452899,1630436400,0.000003465366979911085982293677623695456,288569.7260339388048679595348642793,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452901,1630443600,0.000003497177189670038410263268089398809,285944.9052092069820173878720619836,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452907,1630465200,0.000003503556671707534792759415503889833,285424.2399089346483037146316215594,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452908,1630468800,0.000003487654482004459728123194205661659,286725.6504793645672704903070336622,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452909,1630472400,0.000003361875226307942282132858711045459,297453.0381659089071141623889916075,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452910,1630476000,0.000003362813092796549532571320949701492,297370.0804668837067211607266835528,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452919,1630508400,0.000003364532854410665637825243062559592,297218.0814608692024392629392388582,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452920,1630512000,0.000003343162366991594206995021223728527,299117.9877691277935736745093491305,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452921,1630515600,0.000003327340339646369396660162823465675,300540.3409097249913676899063926086,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452922,1630519200,0.000003310980014230940014859674547209053,302025.3809149843614983218216919341,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452923,1630522800,0.000003313307111386399682278326977202066,301813.2537619086571413845677067543,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452928,1630540800,0.000003313307111386399682278326977202066,301813.2537619086571413845677067543,116135904855688457717228,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452931,1630551600,0.000003324432394703619507414882842130014,300803.2293251528759930107611596868,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452933,1630558800,0.000003330618265943551492263745558190038,300244.5552602840247259901435463316,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452935,1630566000,0.000003317827282649844783727450609409252,301402.0667167856024457827158860412,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452944,1630598400,0.000003307967563978377904427314351044014,302300.4248558394778377265967299534,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452947,1630609200,0.000002563951503226098566134020656317459,390022.9777130134602158918298598182,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452952,1630627200,0.000003396088500970447810328029252335052,294456.4017440197538110227504400999,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452956,1630641600,0.000003359250509419203141693022491517971,297685.450131224293302232317004498,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452959,1630652400,0.000003312761550789995445191400535284452,301862.9577373383962137264086737774,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452961,1630659600,0.000002524873047400480667151417618346072,396059.5171426794593775991174150388,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452965,1630674000,0.000002699734013781580954968546178922567,370406.8604148437834679624828116869,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452966,1630677600,0.00000171687155582055560942978764892405,582454.7541776143435613682287078453,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452969,1630688400,0.000002314952024354647237425394194062994,431974.3949245669007443309873296035,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452978,1630720800,0.000003310655596436496583448482970601647,302054.9769889607189846480497746576,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452980,1630728000,0.000003308260158847128652494570689775926,302273.6882786396926900789554606361,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452981,1630731600,0.000003309035045008829764038602837984456,302202.9039880814014364736631767654,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452987,1630753200,0.000003309960408879610095741031833497716,302118.417282969987128800050301647,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452988,1630756800,0.000003308857364470134606188179016591812,302219.1318180726292196187462378914,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-452994,1630778400,0.000001865779684178612835466941397008397,535968.9616516743377923510867874728,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453000,1630800000,0.000002518505679829192662759926860748378,397060.8476324027611906664886757157,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453005,1630818000,0.000003141657037040084453338971525287573,318303.3629100874334876652166589363,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453006,1630821600,0.000003336605982345153618216541932576151,299705.7504815549047412177240259655,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453011,1630839600,0.000003332992027669854136184688739795148,300030.7206552532148576320936403697,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453012,1630843200,0.00000332938651541809023385340734552543,300355.6346999934438219141856081844,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453019,1630868400,0.000003327417640934711617878330820929573,300533.3588719833732390621735682842,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453020,1630872000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453023,1630882800,0.000003046082358524504591560810199475798,328290.5326579518925321716861484201,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453024,1630886400,0.000003309260872124024645270873791673639,302182.2813739544767280746198739953,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453025,1630890000,0.000003310803269736226398787807298363391,302041.5042901871289084991784358623,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453026,1630893600,0.000003307420167995781191765494710148584,302350.4572163192900378451847057816,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453033,1630918800,0.000003312047151997705868167808535145722,301928.0686861104997920044397748102,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453035,1630926000,0.000003308436727033649211202722425492965,302257.5562134452365040968290764483,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453036,1630929600,0.000003309978932595340346048953956614293,302116.7265303118622630154394316293,116776363871783416591323,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453040,1630944000,0.000001914674115805332543558801176730681,522282.0905892850781713956751525957,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453045,1630962000,0.000002865811443642013474587844429657388,348941.3102242173498766768985861518,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453051,1630983600,0.000002323787241164383114869394752523273,430331.9952384834899757230110280114,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453057,1631005200,0.000001739417088242846006298384172825903,574905.2408184612236413914636889679,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453058,1631008800,0.000002908086337931471624352840756471522,343868.7452145255965730472416789628,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453068,1631044800,0.000002325479903994130378075947277203623,430018.7665704824975258165955540349,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453070,1631052000,0.000002547327503511610716029487902977288,392568.2891663725959814759859027991,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453071,1631055600,0.000003107492784695358605476058890639387,321802.8389076483296184351915749981,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453072,1631059200,0.0000024069471542609340320124038142896,415464.0446632719430573052916855081,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453082,1631095200,0.000001801528068444640651130705418788228,555084.329528851360802578668397774,640459016094958874095,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453088,1631116800,0.000002682020635540342687460703383433641,372853.208789175291015055994125733,3350509548865011252037,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453089,1631120400,0.000003885532332750992265842596220831753,257364.9925831374811659723468974155,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453090,1631124000,0.000003546852837163268288764320958154462,281940.0877087949291609480135284991,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453092,1631131200,0.000002700171518846997573801668993752093,370346.8439023498809269360718320065,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453093,1631134800,0.000002454586791223807194074138295818019,407400.5464281913944511387127746618,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453094,1631138400,0.000002205594824826971237257779223820776,453392.4312587421542473865474676598,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453095,1631142000,0.000002176217451957129126008370243440368,459512.9035017497505959489187439117,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453097,1631149200,0.000002393468164303462230362658166760486,417803.7606324361116275849413539006,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453099,1631156400,0.00000261537938314658551264605176902311,382353.7060986124956309702150086826,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453100,1631160000,0.000002705269803401659975040930520300599,369648.8974011317247886176714739036,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453102,1631167200,0.000002851375039989511665354800187310858,350707.9868398084675415831104144177,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453106,1631181600,0.000003689880396633430577522318273222064,271011.4942783454471254577729969331,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453107,1631185200,0.000003541519400433797059798065761526098,282364.6821975649861107300631863587,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453108,1631188800,0.000003546470250445543226693954082587128,281970.5028892798275440752289322398,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453110,1631196000,0.000003446382986486616763666568861315258,290159.2782697203203580814442529641,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453111,1631199600,0.000003600723239202671852544099431561728,277721.9834928039497437452513638997,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453112,1631203200,0.000002269017870766063294708439809345057,440719.3142389756102240156151313107,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453113,1631206800,0.000002485212423505459905836736140445569,402380.0905475406909799045054897407,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453115,1631214000,0.000003083360262037925479853375069358259,324321.4918191418112646081023740352,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453125,1631250000,0.000003098772504413717852963988009907203,322708.4268288995256035618491419273,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453126,1631253600,0.000002952051274344757362496725742855002,338747.5037072185705096765537597594,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453131,1631271600,0.000002638972546477103815456185751163867,378935.3554795217244709730000721073,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453132,1631275200,0.000002373180634219424672865981717408772,421375.4256969635439316837051847962,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453138,1631296800,0.000002400266411688200026973635624612518,416620.4197710959076849592258251024,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453142,1631311200,0.000002242144033385736775693711167660317,446001.6774613519001266015395429631,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453144,1631318400,0.000002797936355612120890013154842871417,357406.2712306492601251510441434086,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453151,1631343600,0.00000271765266354457897542641397945674,367964.6090960426057159079228363534,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453161,1631379600,0.000002183576065329030414850985114405337,457964.3530070090775349934104446538,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453170,1631412000,0.000002450336103333739653904038014837763,408107.2790950909063592594474678229,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453176,1631433600,0.00000240393205356616577733552106939748,415985.135069241265548989829421816,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453197,1631509200,0.000002513895025975422921963765304382099,397789.0841372691802138933042834823,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453202,1631527200,0.000002408980670053219031350106190943452,415113.335043036302324707950500369,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453204,1631534400,0.000002369475584669814476554245694365471,422034.3127694010911168911199013985,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453218,1631584800,0.000002639581988009952313347501889329293,378847.8647537390254910842241009052,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453225,1631610000,0.00000263399962039651944652111075069051,379650.7760504009049208537335305406,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453229,1631624400,0.000002521989323642487029714008361927211,396512.3843409887171595844532298423,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453231,1631631600,0.000002620380652690514690545571901297704,381623.9442056768247966885348015881,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453239,1631660400,0.000002566626152890546720020830095261292,389616.5395469827927789962136877995,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453259,1631732400,0.000002354484260282815604369125250045393,424721.4631538382604051080261538527,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453264,1631750400,0.000002625507429004991179156433624563115,380878.7546942793152151623630183421,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453266,1631757600,0.000002825184884505919368976773956642272,353959.1357309999034411541348687687,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453285,1631826000,0.00000297445105865284431499006723540627,336196.4881186880278505792231908727,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453287,1631833200,0.000003011333448344637220898095605574175,332078.8006886819147805912684243172,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453295,1631862000,0.000002860780727228582050166138125261538,349554.9276049418862022368459464277,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453300,1631880000,0.000002870277898151933480143762371248776,348398.3208189922210249090985498458,11293360535057622858868,0
0x1ea3e54adc553f9fd69c7002f1038f556bb4758e-453304,1631894400,0.000002870574938336686239771529362214292,348362.2693993962604008635585341856,11293360535057622858868,0
