id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450987,1623553200,0.00002861924793412242512749922979330006,34941.51915877952294698372755468329,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450988,1623556800,0.00002856483481464422895335002316293782,35008.07921659444264439353475106757,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450989,1623560400,0.000028602583207741669146880480802278,34961.87714015063906630187926923761,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450990,1623564000,0.00002826642437619311000282583458636584,35377.66173362316392764571046933711,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450991,1623567600,0.00002835033246369320812230387416437668,35272.95495672397614825601636223478,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450992,1623571200,0.00002809007650342973485590491593974764,35599.76064422260509175322773078798,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450993,1623574800,0.00002809948093975076048358945624676426,35587.8459870536632597280341491597,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450994,1623578400,0.00002795685732380620339977970502726348,35769.39955795626565777487694752436,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450995,1623582000,0.00002804916869850313361451763559206433,35651.68047398730223642847430905472,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450996,1623585600,0.00002795608884081252550986065054140409,35770.38282050815129191211854054861,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450998,1623592800,0.00002796593669829498858455248917814383,35757.7867241960622243663928237132,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-450999,1623596400,0.0000279561898344430987762850886445367,35770.25359757579060669884266110942,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451000,1623600000,0.00002795610358629900013943277435471102,35770.36395336901497022452686901101,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451003,1623610800,0.00002795609567476638818993909135091222,35770.37407632768025410353417312863,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451005,1623618000,0.00002795608777629660850029357452875387,35770.38418257791493896190021881987,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451009,1623632400,0.00002795608777629660850029357452875387,35770.38418257791493896190021881987,907970149859,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451101,1623963600,0.00002647744560692648144488167487134886,37767.99374250817805974870550302905,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451102,1623967200,0.00002647005253900181044587623795792505,37778.54231783516309981927815410358,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451103,1623970800,0.00002628150855036171328823729374363642,38049.56622196015328373728878429258,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451104,1623974400,0.00002634033001490504464498600620470979,37964.59647370158212257020389825358,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451105,1623978000,0.00002657349521010525095960849712224391,37631.48174876613268949247565381939,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451106,1623981600,0.00002645685096031918813555695673897696,37797.39325363518321450524930541485,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451107,1623985200,0.00002642365321713598372178685972956082,37844.88056146190802813824363939088,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451108,1623988800,0.00002634788294121430918638338438424303,37953.71348169168908042138424867595,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451109,1623992400,0.00002632137980449831040121493682014811,37991.92927678892082139243038913637,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451110,1623996000,0.00002658393552812142792947162618251092,37616.70272417583188154102901412668,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451111,1623999600,0.0000264880424585112829890398842351387,37752.88421431363716345599426464189,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451112,1624003200,0.00002640238978538491426560187561484983,37875.3593189337589306916391477615,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451113,1624006800,0.00002660383996900320075647204709967929,37588.55868796102395384637439874373,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451114,1624010400,0.00002650391469292690666360396372978407,37730.27537954118752757003861676009,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451115,1624014000,0.00002649128642027971435130044114258739,37748.26122579219275220489430690644,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451116,1624017600,0.00002669483910875554821915427437891712,37460.42431370239832655142264337401,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451117,1624021200,0.00002693187582606156208636574527519118,37130.72221402102922618153396125624,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451118,1624024800,0.00002719496049051427152163783222744003,36771.51876535377364291980308021795,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451119,1624028400,0.00002753657431860416442362734611593147,36315.33786409965611723568979237216,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451120,1624032000,0.00002753657431860416442362734611593147,36315.33786409965611723568979237216,16342233938,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451126,1624053600,0.00002753657431860416442362734611593147,36315.33786409965611723568979237216,0,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451130,1624068000,0.00002753657431860416442362734611593147,36315.33786409965611723568979237216,0,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451251,1624503600,0.00003280113836155950889805810243731236,30486.74680059047947906752957288122,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451253,1624510800,0.00003096402632633238859614856848688495,32295.54158948577204065296389007958,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451262,1624543200,0.00002989312563902831276313386765625514,33452.50717758350057453645958978875,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451267,1624561200,0.00002791150466229908152502880170135017,35827.52030386704383359406464638477,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451268,1624564800,0.00002830176925548171192681433321235296,35333.48007232134580673607569095497,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451273,1624582800,0.00002928809991498091765707482250020629,34143.56011154203067470431554469661,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451274,1624586400,0.00002889541933446840716106441440953522,34607.56144165495744778770368560826,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451280,1624608000,0.00002928522331356415616557990295563448,34146.91393310379596247653853795503,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451284,1624622400,0.00002964933394348470702631413972777219,33727.57047109805321309215603334419,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451290,1624644000,0.0000318235286416641856312473794343459,31423.29096374228507589014086294928,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451304,1624694400,0.0000327699909630839657059217280906071,30515.72400878961224057415843930725,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451307,1624705200,0.00003160492134032406156174326748204312,31640.64195040791973554683318414576,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451311,1624719600,0.0000320947290324446316095699718151242,31157.76422318748408814553242032568,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451327,1624777200,0.00002842649522706966830200520763678416,35178.44855695509962776106501467087,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451328,1624780800,0.00003155578060271598602429861215259576,31689.9148396896457755251894446974,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451329,1624784400,0.0000313307565894709377930868307047316,31917.51840222273906871751211103236,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451340,1624824000,0.00003092789598155788918482891533995209,32333.2696345168045578194257080618,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451341,1624827600,0.00003092782496936021924018907674817789,32333.34387370229130311665471205272,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451342,1624831200,0.00003092775395724407339938950072007449,32333.4181131434649794618779109258,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451344,1624838400,0.00002884416706039317154343452445653462,34669.05450610606449352670694293184,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451346,1624845600,0.00002895846301050426304379637177683789,34532.21946334874483051396759849485,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451349,1624856400,0.0000290766341188795377410644104390671,34391.87616804302929613912823724145,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451353,1624870800,0.00002905663398534751133736956373546865,34415.54863182959995111923960363124,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451356,1624881600,0.00002925766933626886518864617938626145,34179.07245128250284076675904958185,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451364,1624910400,0.00002903475754896803116145608614487143,34441.47926200067523387124450564041,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451380,1624968000,0.00002863949467454366957593044796483227,34916.81719122139524956646547637927,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451385,1624986000,0.00002768408280343944580418485822891939,36121.8396542203988120514297519329,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451397,1625029200,0.00002883472762879364851955150159933994,34680.4038822071147327099758077288,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-451398,1625032800,0.00002883472762879364851955150159933994,34680.4038822071147327099758077288,15662893,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-456336,1642809600,0.00002883472762879364851955150159933994,34680.4038822071147327099758077288,0,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-456363,1642906800,0.00002883472762879364851955150159933994,34680.4038822071147327099758077288,0,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459235,1653246000,0.00003325388489107981998250018950423655,30071.67443068417998130946235436526,6468995166,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459236,1653249600,0.00003325388489107981998250018950423655,30071.67443068417998130946235436526,6468995166,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459298,1653472800,0.00003360545245323550802125262811981983,29757.0759206880055611210949200394,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459313,1653526800,0.00003373992776708912330673521265070099,29638.47483323388115291082200364466,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459321,1653555600,0.00003440903897463783690227251028658901,29062.13105042191116317810686232627,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459325,1653570000,0.00003447314525458329315516924385300954,29008.08709547752777129451438960385,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459328,1653580800,0.00003380833351894647033448193263650956,29578.50612304187401610596785772334,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459332,1653595200,0.00003391207048953043176058362381106719,29488.02551907666314321989371705109,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459343,1653634800,0.00003519766584996957423717709490547923,28410.97487153013658100310343373309,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459345,1653642000,0.00003505150619017333708873276399633996,28529.44448590769072310868801779154,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459347,1653649200,0.0000344146663505974739488841277621152,29057.37890388232612001118757620704,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459354,1653674400,0.00003483575880938674576088878509148361,28706.13513751113719637037821678965,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459370,1653732000,0.00003475322572819542062792216569973451,28774.30739295939081068896342625087,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459373,1653742800,0.00003451013001875074290682363467941608,28976.99891181689965216627952624504,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459374,1653746400,0.00003445086446299040690242852772438484,29026.84781899368088966493356118304,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459377,1653757200,0.00003448637967713606876714717479522424,28996.95501128477064642833802946855,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459385,1653786000,0.00003442355867573556552864925332710843,29049.87277520725172307918353317968,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459386,1653789600,0.00003442391313442564503400708589525552,29049.57365233267710798254628308184,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459388,1653796800,0.00003446293703907123252712358046083334,29016.67953797096766903260455714706,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459396,1653825600,0.00003437114782202654630343043791258003,29094.16948127510390446842158664601,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459397,1653829200,0.00003405655333347591858965075161741205,29362.92437488232651166046068178707,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459403,1653850800,0.00003407071110795762763179361977570609,29350.72287840912943580019215306153,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459410,1653876000,0.00003374881813078900426867606672630902,29630.66724661688996036849237827253,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459413,1653886800,0.00003307136382691659562657991123880476,30237.64019027560231115508964029394,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459415,1653894000,0.00003235158904418466279375202185397017,30910.38275227331681497916405324625,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459418,1653904800,0.00003267060629877863080993391446416904,30608.55347632114021001406447286148,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459428,1653940800,0.0000320516303087917301674414187205575,31199.66099589327283637299833866681,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459437,1653973200,0.00003186314282149303924764193753708062,31384.22363425674537265508180844221,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459438,1653976800,0.00003170597845411074267274248725372546,31539.79308499618395079170847432311,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459448,1654012800,0.00003108880735439746695114785306430524,32165.91709680208889111505645791867,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459451,1654023600,0.00003131823281162535222132555357298629,31930.28182703844091849549396288221,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459452,1654027200,0.00003163268308703583338481326113898862,31612.87321877019517174347779372282,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459456,1654041600,0.00003116970843719400687705523097703243,32082.43035108810529934195801105119,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459461,1654059600,0.00003163378304965480895627807865481027,31611.77398322304360796867263469683,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459471,1654095600,0.0000332036249332144731617012006946572,30117.19358989847165158638373688839,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459505,1654218000,0.00003266616838233650873748289090265663,30612.71185208018973909325648896237,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459509,1654232400,0.00003272606255658450926271119067598864,30556.68546348846422796768182153464,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459515,1654254000,0.00003447564047845815430143248793201293,29005.98759361243800753064233788706,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459526,1654293600,0.00003276651684161768844830214680643008,30518.95948640691195862362278946445,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459528,1654300800,0.00003293757801175387875138705168253589,30360.45940120876044261005165664445,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459530,1654308000,0.00003405830841668570775324352524071654,29361.41125288782905646358708555502,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459535,1654326000,0.00003371231204156795079157887534503055,29662.75344055252350062421475699221,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459539,1654340400,0.0000336780026838599813690860590331653,29692.97227591365225885136803315379,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459573,1654462800,0.00003350723900289855086286170192822259,29844.29722525018508765374489324756,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459578,1654480800,0.00003241435864397698351634639895936712,30850.52556441104300559173722299982,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459580,1654488000,0.00003177649282872799751940581216220955,31469.8039645185622804516535439237,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459582,1654495200,0.00003212021200289523512954369039984129,31133.04482267621754612732635698944,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459585,1654506000,0.00003180325508054603537156731642503575,31443.3223098505184148977332297241,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459601,1654563600,0.00003302581485837498774186984046829409,30279.34372818089202860717892330253,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459605,1654578000,0.00003399088893410521017360244372556514,29419.64836337765527907467897876497,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459608,1654588800,0.00003387083418381610391836326018117506,29523.92594091503507609824776552634,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459620,1654632000,0.00003220593750775131006955527635848186,31050.17513492102084639616000665801,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459629,1654664400,0.0000334244777626865662746165395614347,29918.19369924009815883437464471481,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459631,1654671600,0.00003283436310401017136277603644341477,30455.89758608311886739930888205975,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459635,1654686000,0.00003286740760330030763555931063685188,30425.2775901798602471804872379907,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459660,1654776000,0.00003310749554297810747138286186034704,30204.6404779202255092193107949143,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459663,1654786800,0.00003317015590533782534008219783957545,30147.58214745314091427333152342094,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459686,1654869600,0.00003419220343604229358369158808457545,29246.43338270184312675157668916425,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459698,1654912800,0.00003424766599749546547821353023373929,29199.0700935103162666109705400312,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459705,1654938000,0.00003436712930552865788454023773665163,29097.57143548004989355513085280941,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459708,1654948800,0.00003477388545290294116515782763246774,28757.21211408429210083710531910828,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459711,1654959600,0.00003482886536380473694037648886095553,28711.81675183802456718794975547056,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459723,1655002800,0.00003566158842118142501236848173671814,28041.37572868301353506876200893758,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459724,1655006400,0.00003683728468964297554479197738575516,27146.40909136161229685622335767092,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459728,1655020800,0.0000366641205804973756797377167491804,27274.62118733939279302245679088021,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459729,1655024400,0.00003660577662200371182040288450936743,27318.0927241658509224035921705953,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459730,1655028000,0.00003631980184257679303376704659937483,27533.18986525210260227105175113983,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459737,1655053200,0.00003533855611288658998987350388841884,28297.7039810446327528777169066004,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459739,1655060400,0.00003547383771059545099026388060833905,28189.78899769044363218392191702951,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459741,1655067600,0.00003641887697260271319637443837393015,27458.28765539043342910279701030891,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459743,1655074800,0.00003661310101371340555240937900471596,27312.62778384848796331350007361469,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459754,1655114400,0.0000368821402247011645102814795396125,27113.39401421904453426198504933083,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459762,1655143200,0.00003691273793224630427359530076048704,27090.91917905168386604345568397882,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459847,1655449200,0.00003692457979834220994458795633549744,27082.2310087573874908304217614369,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459848,1655452800,0.00003694992915947449773825330439225136,27063.65134514975102574730335793372,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459887,1655593200,0.00003695099170584458556943052762472859,27062.87311476483924316748514358134,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-459906,1655661600,0.00003695114426144707316793434305940775,27062.76138363998268646647006429829,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-460454,1657634400,0.00003695171821471674600262922550221256,27062.34103078136163133706519091616,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-460870,1659132000,0.0000369517918261463269555763789260095,27062.28712006383930733035211062043,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-460914,1659290400,0.00003695183449947241015820506275239653,27062.2558675477335581748619544493,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-460958,1659448800,0.00003695190704418330125374912421238967,27062.2027383945987907870882205526,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-460987,1659553200,0.00003695195078441104446749158270577042,27062.17070471610867507897300040669,1139597189,0
0x56534741cd8b152df6d48adf7ac51f75169a83b2-461170,1660212000,0.00003695195078441104446749158270577042,27062.17070471610867507897300040669,1139597189,0
