id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452179,1627844400,0.002451580634520273771804523909900142,407.9001057192150562068765010669305,2006570972400397636320,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452180,1627848000,0.002497401938701685462800435635115263,400.4161222521778262289170964722354,2866912417351408833268,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452181,1627851600,0.002466292942080073028071969870294362,405.4668376728189341445925927364277,2866912417351408833268,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452183,1627858800,0.002465296039553287906493011141336803,405.6307980688599909470714519265201,2866912417351408833268,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452191,1627887600,0.002465296039553287906493011141336803,405.6307980688599909470714519265201,2866912417351408833268,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452192,1627891200,0.002520815808445489861683011483568266,396.6969727219655393766961780138186,9556475056722043912376,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452193,1627894800,0.002512522500396358512317280944837023,398.0063859496767813908964245540777,9556475056722043912376,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452194,1627898400,0.002518292540984113976066635353870457,397.0944533748306297310829031912761,9556475056722043912376,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452195,1627902000,0.002512352705866320488348218080226986,398.0332847633253032300616694327792,9556475056722043912376,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452197,1627909200,0.00251405741473532238874173663919052,397.763390023962147227863228333336,9556475056722043912376,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452198,1627912800,0.002519830355731353322105009469589472,396.8521125739676586619409750979739,9556475056722043912376,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452199,1627916400,0.002537164140899642269838838088677606,394.1408377486425620423714513036456,12201364618019977506407,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452200,1627920000,0.002657334135788825687922493204490412,376.3169962452431623018005487837339,2579066731665892163132,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452201,1627923600,0.002744691758061654975800810704662048,364.339637433901110752975373300296,2513552874490921272476,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452202,1627927200,0.002753562280515792803292225031275286,363.1659276697680606327120732765715,2513552874490921272476,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452203,1627930800,0.002682397030243502248856478596977347,372.8008899224072526385839702701845,2513552874490921272476,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452206,1627941600,0.002680633445770910547475113223056976,373.046155033857970980199639717692,2513552874490921272476,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452238,1628056800,0.002680633445770910547475113223056976,373.046155033857970980199639717692,2513552874490921272476,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452263,1628146800,0.002682780195585188942563374895547164,372.7476450160212248659776246763228,8318812514760084033879,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452267,1628161200,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452281,1628211600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452490,1628964000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452591,1629327600,0.003135329919371698792088703469959843,318.9457013188564122134722863667605,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452592,1629331200,0.003254372372385394264674488930008998,307.2789114378508096173181503692055,101008439801823819604,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452593,1629334800,0.003642318264454941638008504642556501,274.5504174522338181286296311577339,101008439801823819604,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452594,1629338400,0.003529726454912107278468847722432925,283.3080729551606903668050141499845,101008439801823819604,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452595,1629342000,0.003669081069643009174706579555960765,272.5478072081130294096053635781639,101008439801823819604,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452596,1629345600,0.003985077908035985846024157308887447,250.9361229760353913052495804014753,101008439801823819604,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452597,1629349200,0.003493696039819616156310376730648424,286.2298232595046350105921002909189,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452598,1629352800,0.003402424513397507816713449236362427,293.908063518342411894193271240944,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452599,1629356400,0.00330108709973147796078091829728293,302.9305104010565241960955642930485,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452600,1629360000,0.003613477525835579568664569595363495,276.7417239626418514004196935344349,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452602,1629367200,0.00304246061548893565081168638515632,328.6813294834700695901528497099648,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452603,1629370800,0.003369142030858692924717645620205665,296.8114703508448085326602612139751,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452604,1629374400,0.003798659677270404843116348691395571,263.2507476212156930448875447018432,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452605,1629378000,0.003890902363832914447750429809144634,257.0097901441308494164461241446212,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452606,1629381600,0.003964941382939365261859440869336362,252.2105381690816083215149405426779,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452607,1629385200,0.00407015803611587285407447724165529,245.6907056499196624110571803331733,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452608,1629388800,0.003724124019825338238687408391884877,268.5195215509767294433196657845229,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452609,1629392400,0.003380548819880012165856861826864588,295.8099566908469010133420360053243,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452610,1629396000,0.004012334397908282944126527572529019,249.231469969532379104714707932745,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452613,1629406800,0.003776882560806763110378501247163302,264.7686243615672394853137808097873,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452614,1629410400,0.003482786769609367907093607297478822,287.1263922115337493137006494442329,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452615,1629414000,0.003791305257655972861414090572600408,263.7614045929564348710417531836048,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452616,1629417600,0.00339721904322792326609765831091902,294.3584111814684860519905659619153,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452617,1629421200,0.003219453453929326014103739579470161,310.6117278320968602741037466261359,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452618,1629424800,0.003318127203768658424909574229703395,301.374823383570476984689485648062,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452619,1629428400,0.003084701040046798714675512607349678,324.1805241472699630389704760498415,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452620,1629432000,0.003304025395844913923609996494101309,302.661111884183145763554483670147,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452622,1629439200,0.003005587875105703529870349353796336,332.7136126288874507484531795169283,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452623,1629442800,0.003270850230808251823364897736806618,305.7309046378722265334173074898318,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452624,1629446400,0.003434508116472125740049623102256485,291.1625088914288898465742244796703,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452627,1629457200,0.003372798146601884107399579942174298,296.4897264923803553398265120354603,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452628,1629460800,0.003080888147000743264294414370948842,324.581728477713134578982563631995,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452629,1629464400,0.003043254446454777420321689613808071,328.5955931699843621321301442315605,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452630,1629468000,0.002992596044423001209456994529493657,334.1580304042702092769412719413607,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452631,1629471600,0.003169324194855165977565818064725409,315.5246792433926780633672581261632,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452633,1629478800,0.002977199723901879346988958493324737,335.8860985951634339636558784599709,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452634,1629482400,0.003428940688458914997053103573473167,291.6352573159947894520854858345496,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452635,1629486000,0.003239524262157683713453219664459307,308.6873006883888681712871309367718,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452636,1629489600,0.00347454315757304702247686026943316,287.8076209300838164203774139876863,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452637,1629493200,0.003625089074909758586479036705942456,275.8552905420382177355875167046598,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452638,1629496800,0.00351862536638348867268104786090827,284.2018958749846607504576152642626,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452639,1629500400,0.003431931350329425815579655658198376,291.3811198187316704220208112291662,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452640,1629504000,0.003436186663632106835496357954999019,291.0202785499968319563007636782026,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452641,1629507600,0.003472648610479115259512728502702636,287.9646379948680577090118749992112,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452643,1629514800,0.003683367217577740885552084961377554,271.4907151336436281855304072981216,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452644,1629518400,0.003665713527501574155174370311753319,272.7981858095621666999588101233929,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452646,1629525600,0.003520564713695567189258864288417074,284.0453396893509627840773119868982,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452648,1629532800,0.003782861761314344386827319554517714,264.3501304294431552034805489980665,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452649,1629536400,0.003493001024747833824709032875194121,286.286775444674208533983312875853,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452651,1629543600,0.003546486585475786212813661141106514,281.9692041400582205309877401937516,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452652,1629547200,0.003901841686638857383067192893130862,256.2892296282334950304797865227593,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452653,1629550800,0.003633596624572569788290723187030599,275.2094146161952741118550787207929,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452654,1629554400,0.003750220243698056718089266807800004,266.6510058123704906915822029981651,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452655,1629558000,0.004026851838000453973110024963327907,248.3329509576774410039597951745762,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452656,1629561600,0.003810642029171163773097321336553261,262.4229702881605136093648525310701,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452657,1629565200,0.004185052008998642182940155240710062,238.9456565533268249734776268271019,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452658,1629568800,0.003994621668609789315199750341207945,250.3365982961837318996726410597981,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452659,1629572400,0.00416039282127433875622343694347656,240.3619184434842601731177584332612,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452660,1629576000,0.004273513649709625059240285404057316,233.9994865976261915200830901561257,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452661,1629579600,0.004146691375817415068370897479240308,241.1561192693959179152430722428662,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452662,1629583200,0.004577640408398246128592965869194368,218.4531572566024665875519549929975,457588920926460950677,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452663,1629586800,0.004685333920874972136206283038553101,213.4319595759469332326991678879244,457588920926460950677,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452664,1629590400,0.00420653494461495444521198641165558,237.725351902796350122936630537281,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452665,1629594000,0.004625522570987661763788778733382156,216.1917890688133938327413997635775,457588920926460950677,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452666,1629597600,0.004728802210903046524783861639532632,211.4700415454747289771843099754942,457588920926460950677,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452667,1629601200,0.004712538721205726214971398770404513,212.1998479291317272272516396140342,457588920926460950677,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452668,1629604800,0.00484844658853469449862857155316503,206.2516275552540725262531345334268,457588920926460950677,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452669,1629608400,0.005122249810361181204937143058525274,195.226714241312604024363936097869,457588920926460950677,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452670,1629612000,0.005221961234192794837294671810634163,191.4989321353280644704353289348971,457588920926460950677,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452671,1629615600,0.004889874392023704537196477801676226,204.5042305444872298184425696519757,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452672,1629619200,0.004625335990686536008209099510891683,216.2005099766969717821141177413922,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452673,1629622800,0.004874544815990107809363318928670439,205.1473599585486623195140599176615,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452675,1629630000,0.004630071365886672340492459794210796,215.979392319473902258945609236783,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452676,1629633600,0.004678568638292707018739619067536745,213.7405854891802552278386310367763,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452677,1629637200,0.004340268428812979931640787679366477,230.4004962830121575793544952425001,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452678,1629640800,0.00497362348191410917442608099443604,201.0606560059001397755545862258902,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452681,1629651600,0.005004296095361504193545527304240014,199.828303710266614473708387929816,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452682,1629655200,0.005321496165095069940651860177726159,187.9170761334438986154042258751004,380605221039855810384,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452683,1629658800,0.005213426276341700891260876921294601,191.8124371563392026891986206100733,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452684,1629662400,0.0049724826322145793433049441954692,201.1067858782310248503812494889685,85888899382805422542,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452685,1629666000,0.005487420674138014045349354361542574,182.2349805825819967243934352673138,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452686,1629669600,0.005377947974518390111757699247808523,185.944528422023778233480993774565,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452687,1629673200,0.005628334634719131941440668684133681,177.6724492945687327443079003724763,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452688,1629676800,0.005753299548680248842946925684433784,173.8133033989843807579994146566734,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452689,1629680400,0.005312389479021551408091895770011797,188.2392102365548676219897020774127,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452690,1629684000,0.005866303147858786245792996587367462,170.4651080578749555392317122096726,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452691,1629687600,0.005689563963520182867753671899939393,175.7603933116328434129674505428892,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452692,1629691200,0.005640378496816263107286846705063943,177.2930665139678971336350143809974,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452693,1629694800,0.005350204717402857207924251925252685,186.9087357998197638983975610559732,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452694,1629698400,0.00560050931282344484887294502098849,178.5551892057937264276001405269364,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452695,1629702000,0.005580963744632903757841810339863562,179.1805225328114896201920991867202,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452696,1629705600,0.005770607996019716373311470986813902,173.2919651949588625153836829676061,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452697,1629709200,0.005476731029952507277991595540350457,182.5906721602634058941972736096664,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452698,1629712800,0.005489571610779989800648561377093168,182.1635768511113871791669257553642,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452699,1629716400,0.005312516968392561869662554939154573,188.2346928865576165487921904326213,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452700,1629720000,0.005327074735687510066391999611398515,187.7202873278143361351075774693229,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452707,1629745200,0.005315773614138052302983720064262093,188.1193731313836359516868505201904,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452805,1630098000,0.005312525334678406082042402011024047,188.2343964502778295077681022346691,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452809,1630112400,0.005317549897868759500498808181577797,188.056533404753512550584516565348,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-452820,1630152000,0.005313333351749009196280202021598087,188.2057709913544904430126376714295,294716321657050387842,0
0xd8e1a96b9be06c3f62789a308c963ca015bd84f3-458216,1649577600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
