id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459263,1653346800,6575.110734314262494618178591317845,0.0001520886933175419624552303630813277,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459264,1653350400,5866.840631248875080764270793426463,0.0001704494911066179546158890028673667,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459265,1653354000,5434.578654555222926220609957990667,0.0001840069053305185906648929172603127,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459266,1653357600,6268.830379707505915124188309386604,0.0001595193902896218541620056380971452,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459267,1653361200,5650.21981322229929164458807647148,0.0001769842648705208034509161266383997,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459268,1653364800,5996.806787804869775637474819922363,0.000166755414237057627442397245451983,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459269,1653368400,5897.001163424845942267101108114197,0.0001695777179428641049825513152551307,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459270,1653372000,5813.585981034247262871605186430612,0.0001720108730243804230087914377429141,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459271,1653375600,5775.304769370277763147342866375003,0.0001731510353018195881744982319571153,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459273,1653382800,6064.928718491070317233275259799627,0.0001648823995162792196502377972980983,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459274,1653386400,6667.478994459552270931787867287787,0.000149981724851471734197448541699482,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459275,1653390000,6386.98045213439478457716718755941,0.0001565685079975187638316737700542432,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459277,1653397200,6459.807801371806393161240689261644,0.0001548033673366628262538520031524979,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459278,1653400800,6513.616643843021413246674957819692,0.0001535245401562352163115235223273443,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459279,1653404400,6828.60794047081985549243659397889,0.0001464427316251885818851552103538548,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459280,1653408000,6935.088034044580757058675310069652,0.0001441942762789695410519652173183968,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459281,1653411600,7033.259894542559162083535828981213,0.0001421815793805583037974923085502687,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459282,1653415200,7090.484230032976154836330069777283,0.0001410340912633761316424643966432965,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459284,1653422400,7221.280228948547968948919072125739,0.0001384796003333614789007647845462518,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459285,1653426000,7312.689929190151289451512421536879,0.0001367485849507016722629802605475556,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459286,1653429600,7370.854476944861262621690281693927,0.000135669480808212765895925538865589,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459287,1653433200,7445.918847755320165951886042107385,0.000134301759184692759647664694633791,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459288,1653436800,7516.303146991926829989395483946471,0.0001330441282693881862221850383833945,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459291,1653447600,7592.031050024079202969186831651898,0.0001317170587700412998452333601992896,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459293,1653454800,7664.822149182684913928883839969129,0.0001304661713653241086720869139042752,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459296,1653465600,7711.380983634348818823779052392496,0.0001296784586473256113184805826910836,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459299,1653476400,7726.820851332164464427268025830699,0.0001294193328977715542225501252307555,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459300,1653480000,7764.889632982178270135290792828418,0.0001287848311136832829817994994378011,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459301,1653483600,7684.202845420640825314592609000164,0.0001301371163823381624904088649068676,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459302,1653487200,7760.424649613419743998510541825498,0.0001288589278487246593285120599760183,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459303,1653490800,7849.648808740959139269441824220723,0.0001273942343619821822937350617039985,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459308,1653508800,7888.17030092438333436641688208773,0.0001267721108763098044984510083026296,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459309,1653512400,7816.431838181106743036944235429026,0.000127935613167542342967053454850076,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459312,1653523200,7987.353709825710109940070025258838,0.0001251979111391851369717519946746742,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459313,1653526800,7986.879828243042208125846024213348,0.0001252053394448004981091333879326581,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459314,1653530400,7896.372486896578541040633963989844,0.0001266404290906264764128005516641624,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459315,1653534000,7821.167640780302212172266565505368,0.0001278581467536773070937345736687749,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459319,1653548400,7898.962027522420822649554727849507,0.0001265989121755100813772694558964985,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459320,1653552000,7665.307494412685045328126000044141,0.0001304579106224909352920662778006786,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459321,1653555600,7599.84258793590534711575661477604,0.0001315816727029864742295667718020334,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459322,1653559200,7645.681788670933998891739623741121,0.0001307927831212855434880486899227111,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459323,1653562800,7657.138290646980662706908018289658,0.0001305970928096567270363890370166971,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459324,1653566400,7563.604945070944163178230091184328,0.0001322120876569156037642753060115756,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459325,1653570000,7380.016630193776121218795021959592,0.0001355010496736161327827755036654228,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459326,1653573600,7466.422144895704507675961882546874,0.0001339329575255309387202536396683412,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459327,1653577200,7423.650089913148765626327552661725,0.0001347046247988904421732552380509543,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459328,1653580800,7581.868496438879608704663215767924,0.0001318936091373371908231471469158758,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459329,1653584400,7737.672148795511793462108911462639,0.0001292378354587775405615475743281789,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459330,1653588000,7593.980336285017929295963331394445,0.0001316832485359319362318826768851264,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459336,1653609600,7594.327611448674490587715840776437,0.0001316772268939873348981516773721132,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459337,1653613200,7436.506650817680937779500778807012,0.000134471741498415122147000744184411,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459338,1653616800,7490.529437526804428562969175820282,0.0001335019117594144769747759181803686,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459339,1653620400,7540.296957296558488294204854943114,0.0001326207715244324407952230714049356,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459344,1653638400,7520.037970656319492025698285485932,0.0001329780519595865700778259806916744,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459346,1653645600,7532.034777778875192782960522440338,0.0001327662483649458676297455935256914,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459347,1653649200,7606.476160381390557048109380849736,0.0001314669209388358561278574542631888,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459348,1653652800,7612.284296389833657282594577953989,0.0001313666123156035202650796463590746,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459349,1653656400,7719.356370454732188831162400327482,0.0001295444791002817707025665015118021,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459350,1653660000,7908.657854946438752659441675770623,0.0001264437049043098960250868394605888,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459351,1653663600,8263.509358034478518045729889661774,0.0001210139610996768496620657589695345,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459352,1653667200,8184.50495799376276919924816390207,0.000122182099605585220045627649664318,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459355,1653678000,8177.114900789357050604709819424512,0.0001222925215228989305139483247513465,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459360,1653696000,8128.102656050025228382158982955892,0.0001230299422037522798535153579830845,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459363,1653706800,8248.602773460264387159805113816202,0.0001212326532703796290735446204051393,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459364,1653710400,8220.47236889830727984123288489015,0.0001216475106446976813940315654291333,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459371,1653735600,8333.457313174675475768646214237991,0.0001199982147168453678203831547504327,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459373,1653742800,8374.139451388805463241242822709239,0.0001194152552396479904724812557768296,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459374,1653746400,8470.15486185062380628905653433414,0.0001180615958397615885065955178077959,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459375,1653750000,8528.05042032735934620074930279225,0.0001172600947124341476465496339196695,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459377,1653757200,8482.781661332683200468244146810968,0.0001178858586633591953829172801598156,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459378,1653760800,8494.438017531723839077148524837563,0.0001177240916863592076778419393520539,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459379,1653764400,8527.737831563661418105808159654854,0.0001172643929435431756274550661747713,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459382,1653775200,8123.450195416388884959180732564541,0.0001231004038855613812362477710956898,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459383,1653778800,8046.022334837731614952551396688996,0.0001242850141827461790829137025606038,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459384,1653782400,8025.37232057521923434242072124503,0.0001246048108492398164659752650688914,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459386,1653789600,8001.788995139408215845608176147105,0.0001249720532005327977325339726285659,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459387,1653793200,8013.482326025832836209225587906597,0.0001247896930841469891447986329194924,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459393,1653814800,8063.929709727172743963567039155752,0.0001240090174389470267284413222530887,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459394,1653818400,8285.997646476840930379042240834751,0.0001206855278827160073032344975911968,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459396,1653825600,8316.526358826131946043071118866284,0.0001202425095350925865003639091217938,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459397,1653829200,8352.659471687619378335059248012372,0.000119722347521723430956844117844742,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459398,1653832800,8364.320469050884836398185769491687,0.0001195554383288080638795674070180271,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459401,1653843600,8398.365356726085380898071215351554,0.0001190707902698136010806229611237368,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459405,1653858000,8416.37445702860216949222084020997,0.0001188160062394668717210986136192952,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459406,1653861600,8613.459704023263814696826775181356,0.0001160973678826069924976094951291544,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459412,1653883200,8560.478793115528486003777136063709,0.0001168158959524805678003430295425287,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459414,1653890400,8536.941918089952839830564717663635,0.0001171379645773364985700839210533836,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459417,1653901200,8651.407811105665378624174694270945,0.0001155881241335447129922576358571989,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459418,1653904800,8633.753898337794938831980779720957,0.0001158244735459188877430416135484694,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459419,1653908400,8522.11387600442616909305961536249,0.0001173417786419967131457807982081226,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459423,1653922800,8611.149092891754086965112126620287,0.0001161285200398481171299240948960519,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459425,1653930000,8645.438513432736334119545314022856,0.0001156679326845322140613215175898682,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459429,1653944400,8700.600348562877591935043301570894,0.0001149345976068392896224359608894141,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459431,1653951600,8763.490092213354873243035036755003,0.0001141097883922448235206817479079798,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459432,1653955200,8945.541314885819616618664764379225,0.0001117875335655709219023120423571775,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459433,1653958800,8775.973104793428584518779355528976,0.000113947477739397458165654008445629,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459434,1653962400,8858.324659625941509473715859695096,0.0001128881632164322566081048832345551,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459437,1653973200,8390.097623942657372978277489731489,0.0001191881244797819244263256941087075,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459438,1653976800,8494.539338428926947076261332436844,0.0001177226875006680399987483945343071,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459439,1653980400,8427.929585255664175651366983312244,0.0001186531033374390315515144624222723,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459441,1653987600,8349.835149011343268662296678517203,0.0001197628434758265067504380157396339,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459442,1653991200,8273.195528437640903741148419968999,0.0001208722792254428809484949402782676,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459443,1653994800,8197.781088220301756828830476535272,0.0001219842283220928404712279830470112,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459444,1653998400,8202.981571622057039908688439418108,0.0001219068933983061558127917974306035,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459453,1654030800,8421.179605906122473346304361655583,0.0001187482094905871062597938876484253,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459454,1654034400,8359.573878258198811634896499982226,0.0001196233222605791534519769695117258,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459455,1654038000,8398.591698075755492087459815493535,0.000119067581321891757094118525260033,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459456,1654041600,8444.291849939618868429845309082348,0.0001184231925862617510516892945092895,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459460,1654056000,8502.683232865334744923923605959624,0.0001176099323722551727268833369366741,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459462,1654063200,8493.404372725703444338370987324092,0.0001177384186735807077428091285050768,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459463,1654066800,8531.643207467100184005590559967504,0.0001172107149446633971834730645489829,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459468,1654084800,8583.046960661843041287761237933992,0.0001165087415440273322423825134640465,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459472,1654099200,8649.770619544848533956940021893334,0.0001156100021589497435681002261037092,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459474,1654106400,8617.72184872847221496609963420461,0.0001160399485564213259869131367777719,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459477,1654117200,8645.40394960769215361596279556265,0.0001156683951182382425269479660743366,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459481,1654131600,8725.897695122866792615582177131204,0.0001146013894431659727188480357026224,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459490,1654164000,8728.331909271732915581347053436274,0.0001145694286599874664681169220770283,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459496,1654185600,8620.747004335123802464063126763967,0.0001159992283148002121237343222059268,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459497,1654189200,8680.43836573256372059857943151635,0.0001152015552518248333954941205100049,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459498,1654192800,8592.365905885356031944886874965765,0.0001163823807032063489889645305883189,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459510,1654236000,8658.947205444676374746169823027357,0.000115487480899665035625421557349561,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459513,1654246800,8646.407030232883401311093373955522,0.0001156549762812942517402003876270093,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459515,1654254000,8770.582441909047703250792824151923,0.0001140175132750174717190117551842922,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459518,1654264800,8862.933270648930748464653347111771,0.0001128294628271280544391063670262292,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459520,1654272000,8844.526540955092290038658351620559,0.0001130642771401546589315389354086894,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459541,1654347600,8303.911783222701710270546573555207,0.0001204251714258825608677389531868663,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459542,1654351200,8349.382373878672063165104669770426,0.0001197693380445162214439290800534565,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459552,1654387200,8388.383398072879229626256378997211,0.0001192124814215974974433517867552812,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459556,1654401600,8455.512633297703835772408856868753,0.0001182660405546569001365553724114363,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459570,1654452000,8178.094007039425305941184496111047,0.0001222778802908396498161816878406596,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459571,1654455600,8198.895001947542662052429408141559,0.0001219676553684932893736718541096915,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459573,1654462800,8856.7666832099296626642010650205,0.000112908021151300464624379562049135,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459581,1654491600,8791.091941177407491622040106681601,0.0001137515119499555726005509492003303,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459583,1654498800,8715.300207613393105217728373849289,0.0001147407405572138108282411430616824,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459584,1654502400,8719.722724723675734245949092357169,0.0001146825457149716386468578810494348,29737403623663889661526,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459587,1654513200,8425.19042173980807668009180591747,0.0001186916793500198726229040834300393,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459588,1654516800,8422.731098725490257187872195782205,0.0001187263357073476881610761677840223,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459590,1654524000,8342.877204093658613737519249886754,0.000119862725476688416483740029849781,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459593,1654534800,8141.539272723010529415297824220525,0.0001228268963033007722716187398381277,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459594,1654538400,8146.810271987640634615535465224418,0.0001227474271051143831402085994822646,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459597,1654549200,8050.147748183392125050563062754176,0.0001242213225497210821727411632166671,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459598,1654552800,7788.402999217908437430775369904807,0.0001283960267721659304488896185152507,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459599,1654556400,7716.867559151788823852135750387882,0.0001295862592346882927919598754658787,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459600,1654560000,7590.328699410550776947336846866791,0.0001317466001278255487256008638668264,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459601,1654563600,7641.281350863818853339646075619941,0.0001308681036704601466805890072712303,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459602,1654567200,7755.039666128441036331538628612593,0.0001289484055597656736932806501279515,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459603,1654570800,7836.542872127793099975826781621313,0.0001276072901427869160023576396579118,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459605,1654578000,7745.333816920101479227256049595682,0.0001291099936603695253630204992709352,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459606,1654581600,7763.302696063701991454493236736074,0.0001288111566881243854564510608205028,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459608,1654588800,7473.552559662234581252619644558302,0.0001338051739138628283892850460752296,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459610,1654596000,7276.621738515668557423929533073894,0.0001374264096630074852431647670901645,28159778003455617338679,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459611,1654599600,7330.328067467153642433005021346082,0.0001364195423173644860972086303821738,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459612,1654603200,7359.010510139724460440260655213217,0.0001358878341894110361431579119107851,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459613,1654606800,8011.271303961713535437576861362634,0.0001248241336559757425947928781669198,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459614,1654610400,8149.367987076736817705060732605146,0.0001227089022836862243823802749543011,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459616,1654617600,8395.565575269152742014211769352312,0.0001191104983975949806995114720199924,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459617,1654621200,8476.960373445542052167718493362249,0.0001179668130964189448860286436170328,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459621,1654635600,8415.188243828470022801799975596814,0.0001188327546604058331861718850279685,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459624,1654646400,8313.724889254037268262174254324897,0.0001202830275623573894591684408674542,29856065819837321999944,0
0x77924185cf0cbb2ae0b746a0086a065d6875b0a5-459625,1654650000,8510.720281810940978052182934115469,0.0001174988681201512223647501769578929,29856065819837321999944,0
