id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450754,1622714400,0.5361316800485684062706594539453496,1.865213411580918995954231208425043,1641979410521919778,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450755,1622718000,0.5482496397189364073226218968515202,1.823986606744796455656792600868446,1641979410521919778,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450756,1622721600,0.5463315692981970452994801084448805,1.830390290798266178059904226025737,1641979410521919778,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450757,1622725200,0.5559126769208042075815616886602597,1.798843670086805467631774073456383,1641979410521919778,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450758,1622728800,0.5565724093595770134603200335208558,1.796711412897120230946233580260671,1641979410521919778,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450759,1622732400,0.5551507392234462354490891091584028,1.801312561339314887053719075605306,1641979410521919778,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450760,1622736000,0.5523991904041461973514304346690091,1.810285057203614252238571495325517,1641979410521919778,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450761,1622739600,0.5525190649355013996468738409011867,1.809892297773897666311876191124383,2079930033842782896,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450762,1622743200,0.5527328677038522911715740015259883,1.809192212784762654364961018966947,2079930033842782896,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450763,1622746800,0.5573330085372856944634338668385013,1.794259418842764974184891204901458,2079930033842782896,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450764,1622750400,0.5582748229952793848234868298190976,1.791232487674723098279466451792819,2079930033842782896,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450765,1622754000,0.5582379952205509851347562821513066,1.79135065789442699556770646797304,2079930033842782896,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450766,1622757600,0.5539641563991033811460368813713588,1.805170945535960222108684380378312,2079930033842782896,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450767,1622761200,0.545235364115408464615507280307019,1.834070322313746252352226336791906,2079930033842782896,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450768,1622764800,0.5577504897805715297879016140215065,1.792916399577554656702293778722329,2046802264018845964,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450769,1622768400,0.6005733726600891812733891080437979,1.665075485399478693644557970023114,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450770,1622772000,0.5919399535545201793694793780526189,1.689360540702032136611310086814365,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450771,1622775600,0.5819985231113805041259860853008164,1.718217418583765164847488424740557,2046802264018845964,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450772,1622779200,0.5885242544407197344367487831854039,1.699165314690912150147828098427667,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450773,1622782800,0.6232182947789262664163316642756982,1.604574205182357829132264075965512,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450774,1622786400,0.6246204937616974736309788700190897,1.600972126254819462156339270873029,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450775,1622790000,0.623712146687490388939361107481342,1.603303711994321347484393245234861,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450776,1622793600,0.6151884595413688987893237197426243,1.625518139182118556338043772894614,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450777,1622797200,0.6072286286529807336687636525567559,1.646826175205715491874417989841119,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450778,1622800800,0.6099770366046547190510057526234815,1.639405977586220867521419588875605,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450779,1622804400,0.6182356722445083912634555129771228,1.617506146757099732992551689611855,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450780,1622808000,0.6112437261305896219915140839352009,1.636008612031715567711064970119769,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450781,1622811600,0.6104208768647386826845492861532474,1.638213956796872427154718412560487,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450782,1622815200,0.615162302015515307597339974677275,1.62558725839279162080338151093686,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450783,1622818800,0.6156406637950187727758141377701257,1.624324153371642712619785656495953,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450784,1622822400,0.6106902727410120902686679246596284,1.637491285904418597706494740506485,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450785,1622826000,0.6068529372902767302704687935447536,1.647845694650842136019000952828971,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450786,1622829600,0.6062135857246962143888411881755016,1.649583617966187604888556578155074,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450787,1622833200,0.6121400028813222032732882243524557,1.633613218043313561098887779065278,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450788,1622836800,0.6023397965016338515471762878087131,1.660192479075699744088637070734932,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450789,1622840400,0.5995317576336225176585009326077008,1.667968355749898484618620764504427,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450790,1622844000,0.6048664092925096289059316600340427,1.65325761959514969065891512186335,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450791,1622847600,0.6113649017826209383994584139737846,1.63568434675297000999880017903282,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450792,1622851200,0.6067886079581314309153691713903673,1.648020392744420567082400141700487,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450793,1622854800,0.5990819471461661685255118813523276,1.669220721411617504020485860266279,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450794,1622858400,0.5981356228020535649579348455619506,1.671861634515854693436330417990668,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450795,1622862000,0.60400163611260231383595903864682,1.65562465432390456816456122983882,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450796,1622865600,0.6027705979939050616293540281478964,1.659005935803974862979731925026464,1767545536392547051,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450797,1622869200,0.6027442963754752541857376483610518,1.659078328925500346390086623234819,1767545536392547051,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450798,1622872800,0.6029834602867310091927821662902076,1.658420281585301658183573528660339,1767545536392547051,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450799,1622876400,0.5939818881133172689891339536498572,1.68355301737622068683769477386149,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450800,1622880000,0.5945482223893022698186562630782927,1.681949356405969199637314079184698,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450801,1622883600,0.6041969930121780396883762739860856,1.655089336036871432059468465456643,1767545536392547051,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450802,1622887200,0.6131660984933486383015268288419295,1.630879467174011691096107712793448,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450803,1622890800,0.6243779792954680478878644513892968,1.601593959364765103795400113058779,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450804,1622894400,0.6247550804213324385680610271584265,1.60062723991872754642759791084838,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450805,1622898000,0.6247648822918094871053463784554255,1.600602127846438580735408085024091,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450813,1622926800,0.6247648822918094871053463784554255,1.600602127846438580735408085024091,1641243524402642235,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450814,1622930400,0.6695662324478386899616509229403589,1.493504229363751758720043079577511,648702415591637112,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450815,1622934000,0.6648240605456250162549954401516984,1.504157354322125644938179973817149,648702415591637112,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450816,1622937600,0.6552173628663709974454117422165769,1.526211081503263008781164488627254,648702415591637112,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450817,1622941200,0.6444834630128623577714719153457624,1.55163019284490528088322859862693,648702415591637112,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450818,1622944800,0.6394077175014679673400320598218608,1.563947341623545818996103487427094,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450819,1622948400,0.651175735490491036313862030307373,1.535683757084039506689364433075126,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450820,1622952000,0.6517064649161661324580152322004871,1.534433144112875211320160840769478,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450821,1622955600,0.6494802632187101600474108361997759,1.539692669095401856604716389580583,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450822,1622959200,0.6525710474718552725907347231264678,1.532400194391291908722089040867077,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450823,1622962800,0.6413920283966390473423609320790316,1.559108869032585705109339819179866,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450824,1622966400,0.6411703622172604537694877499791207,1.559647886003112215854951726563575,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450825,1622970000,0.63919334024846705027917597485786,1.564471869514911230672212755210312,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450826,1622973600,0.643379018076917166004068141879356,1.554293770706162705510401115343515,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450827,1622977200,0.6432548893502848216340876749368253,1.554593702365858617288020692412273,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450828,1622980800,0.6433072411672225468617507244660343,1.554467190802315308216786920377036,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450829,1622984400,0.6480165578746787187467238266810045,1.543170445026486649378035940440789,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450830,1622988000,0.6495606296762911896543204118197987,1.539502171642315231615752460193055,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450831,1622991600,0.6426341038758010583876471911196846,1.556095442132441522214413061525155,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450832,1622995200,0.6391029456695031524306637293207463,1.564693148069334909387596355437247,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450833,1622998800,0.6395362831640793186444563414567307,1.563632942063179505729852122502654,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450834,1623002400,0.6477306628997597713119941846559719,1.543851568680107451242941214992327,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450835,1623006000,0.6471188058865330287126771667997905,1.545311295087507922540068976746678,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450836,1623009600,0.6403903860005623573089254088699857,1.561547490188464278968201732055829,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450837,1623013200,0.6372943502138374500909394155580258,1.569133634504150970027749730560127,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450838,1623016800,0.6448926339929400500369389539552469,1.550645715719164938025036098970792,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450839,1623020400,0.6386357622919658068969874118370024,1.565837773336014513759986466277911,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450840,1623024000,0.5996302834789597543324830625002918,1.667694290218563815355589643957103,2417460027249872787,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450841,1623027600,0.5977685207709068555320949860434002,1.672888359377571263230775805472677,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450842,1623031200,0.596665624411316137592870209243755,1.675980581228594695524809986399647,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450843,1623034800,0.584555362637494921384539025537465,1.710701952143646906630904145128824,2291893901379245514,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450844,1623038400,0.5860614687712857995088915995285733,1.706305657828967995716857465505405,2291893901379245514,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450845,1623042000,0.587021818039287512711464911991476,1.703514195332809869081733706899537,2291893901379245514,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450846,1623045600,0.5912773289464328066508893589196679,1.691253750218783911196395745734313,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450847,1623049200,0.5972226896743430725587863110822113,1.674417294067118567180240582345683,2328554748494416907,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450848,1623052800,0.6030494374902983096814771988796353,1.658238840519750455293093508943948,2417460027249872787,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450849,1623056400,0.6056609905615770781568800962739102,1.651088671028303223468295804884199,2417460027249872787,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450850,1623060000,0.592645229196071503684460286641586,1.687350122359896234424485833458352,2328554748494416907,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450851,1623063600,0.5962644124209483483118413158976064,1.677108308275195246251742037486434,2328554748494416907,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450852,1623067200,0.5992206168558458044522115073106177,1.668834435715968507110099966531683,2417460027249872787,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450853,1623070800,0.6073587879115407268607579203268513,1.646473254200523443006114632902744,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450854,1623074400,0.6076539436003168909639176666764697,1.645673512912717811799945201860651,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450855,1623078000,0.607612062722580291327740601822475,1.645786944253892692402854630722306,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450856,1623081600,0.6157237946533349639994535990353197,1.624104848121096839602507128567355,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450857,1623085200,0.620170896052367243166933447296305,1.612458769615593150174022219644135,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450858,1623088800,0.6283650674731455301250436657988742,1.591431560671117432708172095751963,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450859,1623092400,0.6239147647131552029753908122075596,1.602783034730312840523502797980223,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450860,1623096000,0.6384057415516725181629162899881352,1.566401952415805562837919352973117,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450861,1623099600,0.6572939988960376697851436439021902,1.521389213471530823752808787954821,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450862,1623103200,0.6572716034406202461033960423320868,1.521441052321900280079671179635881,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450863,1623106800,0.67128677313269303212419751257918,1.489676305304365551927226727006399,2433966907788434425,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450864,1623110400,0.6752841977440027120762339089296595,1.480857990370293885264339855343404,2433966907788434425,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450865,1623114000,0.6672512813136929225316944377461656,1.498685769521771635238050634092975,2433966907788434425,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450866,1623117600,0.7017173198864693850693624906378684,1.425075271281304089616900892703795,2433966907788434425,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450867,1623121200,0.7104617844558001579877992803653645,1.407535242400096799774723030444913,2433966907788434425,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450868,1623124800,0.6966121514061643502512443554721765,1.435519030182612111560171331119605,2433966907788434425,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450869,1623128400,0.7041893609033758503912930641244996,1.420072576383631710499122320945857,2433966907788434425,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450870,1623132000,0.7118881685276876709659742761391932,1.404715015938780436182686377062887,2429049350808487603,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450871,1623135600,0.6922129192767731004060371632432179,1.444642207840911297927463629546113,2429049350808487603,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450872,1623139200,0.6881605463453239259835003630856851,1.453149276445431073605578155804032,2444942354572239454,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450873,1623142800,0.6970060454375417840902228567927764,1.434707785600705078304069160980152,2444942354572239454,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450874,1623146400,0.6999076053830521429217227821117096,1.428760013905993227423838111618188,2444942354572239454,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450875,1623150000,0.6996258414911779084936248877156776,1.429335425730711417581478748619081,2444942354572239454,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450876,1623153600,0.701182252112194250884346180782905,1.426162737273607917920345401115567,2444942354572239454,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450877,1623157200,0.7186498733731541594704869643358376,1.391498192723894993980487746838343,802486754903908595,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450878,1623160800,0.7530639755284213099483481028288765,1.327908428096437475891511995693353,153784339312271483,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450879,1623164400,0.7507500875932855689032264440030938,1.33200117659092981785626248382286,171953070745857003,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450880,1623168000,0.7221004375084986476245192587464789,1.384848904745651337658087588443732,820655486337494115,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450881,1623171600,0.7267391146255909742754016053659403,1.376009602173663673707082142519155,820655486337494115,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450882,1623175200,0.6946681510575786015534339419770331,1.439536271351403174679504764775186,2291158015259967971,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450883,1623178800,0.6906056831301155352336499722353137,1.448004301771134057196024087287707,2388372340280927343,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450884,1623182400,0.6651181518433582780269580605431884,1.503492270100470236695172221434268,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450885,1623186000,0.6761121174740124293552336166489737,1.479044634987534855028687266928254,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450886,1623189600,0.6729175401712616408372780568245186,1.486066182411434642062425572865138,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450887,1623193200,0.6773781955738530304991576062089869,1.476280173371733863746246996482646,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450888,1623196800,0.6998351829609553471900599213414886,1.428907869091501808142259398444708,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450889,1623200400,0.7268684728069730820949165367830821,1.375764718668104378502957068768621,780064832758305393,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450890,1623204000,0.7177443596875783472072185715775564,1.393253721192992210116158505724638,780064832758305393,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450891,1623207600,0.7141774957907774187754764751551542,1.40021214039059555899873288120506,780064832758305393,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450892,1623211200,0.7163526679708496949978073971580143,1.395960460135666966182020027480129,780064832758305393,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450893,1623214800,0.7060431439572189275110812681958456,1.416344041520205905589140669964871,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450894,1623218400,0.6864415170403798233755109319649521,1.45678834274409883052643216897576,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450895,1623222000,0.6904446296544556504247705919710576,1.448342064012383464364990890345002,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450896,1623225600,0.6977618774115016244864413474892039,1.433153676594823385489308097117606,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450897,1623229200,0.6974985733711483131988958856638007,1.433694688674132433897294246572038,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450898,1623232800,0.6936908745981266425423358648829571,1.441564299918643567568064659813935,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450899,1623236400,0.6817989820099487796091204272555159,1.466707968750543023937750843899692,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450900,1623240000,0.6855046394706815269370560618395707,1.45877933192714618023804839516465,2422520432426636252,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450901,1623243600,0.6890534554881636285350933036837653,1.451266214595128354320279488529672,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450902,1623247200,0.6973090533046943065841664460325721,1.434084349343794714211873220122451,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450903,1623250800,0.6626968500441665924396321311126287,1.508985594142107734880963120742942,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450904,1623254400,0.6618349463717323957959217274351729,1.510950737010992862563787861996668,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450905,1623258000,0.6617674574711337865655412104104727,1.511104828003150751012836089430986,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450906,1623261600,0.674695976637636416590262124053423,1.482149048796057724928562774830179,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450907,1623265200,0.6815927136695545393736562814840948,1.467151834144772949616293197871802,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450908,1623268800,0.6848261369911959091494113122520514,1.46022464094832868565175299706693,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450909,1623272400,0.6865859205674867451629067535418978,1.456481949372724973972590009966123,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450910,1623276000,0.674998107989280078671023958833187,1.481485634054371911583300401685726,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450911,1623279600,0.6729591598552810526712474425843377,1.485974275489538819720429707542186,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450912,1623283200,0.6759763189057190096419688690696085,1.4793417639523460977682916547564,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450913,1623286800,0.6707620191894505294789404075734031,1.490841716423361244987697916878841,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450914,1623290400,0.6762323554888876766523945686081359,1.478781652316890211091136582814942,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450915,1623294000,0.6783790531298219406441721458394336,1.474102119436505068718661747498326,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450916,1623297600,0.6853985235206915773742405751777397,1.459005185571881205421536323410889,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450917,1623301200,0.6931406969138253094340928540036405,1.44270853587511246891311990841795,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450918,1623304800,0.690076043612749934680725947728103,1.449115657985614891465660216601822,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450919,1623308400,0.6908074651408538299642963579723709,1.447581345688125450808435416813971,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450920,1623312000,0.704255578453406929319617648358657,1.41993905422242859907317139439011,2325306107405676880,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450921,1623315600,0.7006725531131181382669497623832776,1.427200188671523104064328693070743,2365773741123569984,0
0x07a6e955ba4345bae83ac2a6faa771fddd8a2011-450922,1623319200,0.6895358733584597568428179997414761,1.450250869660182895082712396346848,2365773741123569984,0
