id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461542,1661551200,644671.6438575299145139703347961047,0.000001551177269123064389250458529211751,583424751794929700649758,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461543,1661554800,705083.2522442360340417823301551833,0.000001418272234969505153044641076946738,640217958015133964361921,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461544,1661558400,703979.8348617710002908125185885848,0.000001420495233640255669024612195512106,640217958015133964361921,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461545,1661562000,625121.7848430586066301297454985468,0.000001599688291539955385544190927340719,580900013034536251772052,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461546,1661565600,608542.5718659903240249624580212052,0.000001643270407415660863307917660451161,569076252959177211949146,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461547,1661569200,615879.0258487759426049374582439835,0.000001623695495429230318995949108174432,585825651287087486356408,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461548,1661572800,580345.598381910839334614538395823,0.00000172311119923739846413441897744457,563855873586893901299576,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461549,1661576400,573811.3697959309805507711692445665,0.000001742732982714577110844620607907638,559883182314569506365325,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461550,1661580000,565778.5915380631140420381191741389,0.000001767475855319146279419514706293831,503092237799364944557208,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461551,1661583600,544575.2736219845227620289537191393,0.000001836293435339018604264857688873617,699508070010091839070610,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461552,1661587200,502038.0789965396158250385791615576,0.000001991880779240438199363943936560953,713679100089327551856533,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461553,1661590800,530862.6965667441999647461785607559,0.000001883726256275519253917484550342357,714401721015399484767291,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461554,1661594400,516691.1200522084377303042035171285,0.000001935392270528969402764994748969075,714572541500438541041970,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461555,1661598000,525412.3370831585967354430538290004,0.000001903267071252129698549306018912328,720337110542325124482417,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461556,1661601600,555146.3111535600644569174927956568,0.000001801326929331586823106639118001272,731892688074838012192665,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461557,1661605200,556753.1366005642358085982572307637,0.000001796128183679076124601281172911272,780297422788487747460279,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461558,1661608800,601559.8410110405649695467209528326,0.000001662345010131164609962461033139678,850617407718084281281548,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461559,1661612400,642869.266146343098375847353259823,0.000001555526220742304817620102001169393,1731359953562470724617820,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461560,1661616000,642217.1921790301125371102017872141,0.000001557105621241654965532189642824612,1765377228996699750992863,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461561,1661619600,616417.7951190189963793537962006232,0.000001622276332575568002618868452604634,875489236072852665094712,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461562,1661623200,594755.0885821245744688844251282734,0.000001681364345085243719831948628122003,904738080979426266569132,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461563,1661626800,609109.8932706738939325244525735386,0.000001641739874935217765748862835166395,918355454849011140593399,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461564,1661630400,581455.372759576757243895766058965,0.000001719822443559198633194554013548569,901084469103210035816249,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461565,1661634000,575430.9966281907160077067953530808,0.000001737827829678317661178367415068299,901084469103210035816249,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461566,1661637600,610499.4530554531267995018383585068,0.000001638003105482172489503801904497156,914617777899526266078363,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461567,1661641200,552892.5623122910956728170531057289,0.00000180866965512762418332192736504419,839591031251916417108663,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461568,1661644800,530353.3169718067528462089472072159,0.00000188553548737993349443489260864657,614956225422470859101851,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461569,1661648400,530898.416841942730873631621166015,0.00000188359951410010814804598956537124,833104322733850556728571,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461570,1661652000,564179.993994365955826990708326861,0.000001772483977888067851316565115326839,1519247605549778508698623,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461571,1661655600,579954.2909548868614126394804275148,0.000001724273818809950668595933651583253,1378638308207632157394345,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461572,1661659200,586964.3150337950194209253025420197,0.000001703681083137778256090910277676311,1582293957498400866812597,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461573,1661662800,549242.9952802052699726089812048067,0.000001820687762235062632063425705468153,820119855538499305179492,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461574,1661666400,476990.2315351393611129713499825763,0.000002096478992413770359613358664724251,1317457324137823438456031,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461575,1661670000,523233.5206663584829185981795812757,0.000001911192537371192580001345969199647,1404332920110038797655184,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461576,1661673600,481634.1233772222958945300846333783,0.000002076264848071793715341158001102554,1344342052023508173887824,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461577,1661677200,498976.8703846162108183124432138471,0.000002004100909986449475911538623263864,1411296748238263981845680,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461578,1661680800,510455.2054574128305451782382246215,0.000001959035757317651230740445243967207,1427166696742301274930924,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461579,1661684400,533760.8171241050489559023634480687,0.000001873498330934039689767316953525387,1416931979569984374698838,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461580,1661688000,509422.4608147744406162844165468487,0.000001963007281619644018429539707877317,996253161069119523003301,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461581,1661691600,499260.8200917152235588799712321602,0.000002002961097200252916282393815209346,1256777562768829471135182,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461582,1661695200,486533.1497597057127119188919409651,0.000002055358407734171625732075982693952,1188670211023196963319296,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461583,1661698800,480389.7461676557258759188725664568,0.000002081643099124352698406075692386396,1318537485202968818607981,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461584,1661702400,470821.8636081155456586846793084733,0.000002123945545639191558876887289357187,1315368554376755345650670,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461585,1661706000,434136.9040351264464704623271882192,0.00000230342085804133575921724594119733,780326825005281481796253,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461586,1661709600,377854.9621506954347381993015691641,0.000002646518109245265920273312223603944,747146335903241599095382,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461587,1661713200,413272.1080076072602618734382220641,0.000002419713260643257859219428229939251,984199718198146129592011,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461588,1661716800,418632.5769088339694900426339327524,0.000002388729533148040195397909627721285,1015961111321708459183502,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461589,1661720400,449311.0182114589674315014066681716,0.000002225629818695811765412402950175543,1179878772683133257295043,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461590,1661724000,414263.437065149796556434944622606,0.000002413922906362439641873508852640074,2569290799777750803709722,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461591,1661727600,411128.8910918687898445736226070004,0.00000243232723768017811272798009465637,2510327689622861718291819,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461592,1661731200,376924.7235841150908288582325328658,0.000002653049634131623867999068402656283,1215593812909060886198944,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461593,1661734800,365439.1245631461065891104716603688,0.000002736433875807418794328389011841089,1291624585137410318730261,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461594,1661738400,387734.1910084090706328171185373239,0.000002579086454561115245664403385016755,1291624585137410318730261,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461595,1661742000,396357.5650387808154753914805923678,0.000002522974425635491514714240911320217,1257106269199941226260977,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461596,1661745600,408149.0943537967933492822060853078,0.000002450085064094660861578044866289535,2599263237853599573155175,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461597,1661749200,382027.6840575533199884104161174828,0.00000261761134527975144502831632961388,1285899367236557555504353,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461598,1661752800,378161.3632611131422612959859419488,0.000002644373796879717848338998127875862,1639901521798707105544109,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461599,1661756400,390480.5398377590082528768959733814,0.000002560947084368123939748156903584995,1143518603554228898242849,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461600,1661760000,389175.2026479291508153775595288723,0.000002569536787534376898104566142659915,1141488117606306576078830,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461601,1661763600,406343.1863939420114345702116278072,0.000002460973958673737840486319483158882,1154261832468502796252897,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461602,1661767200,381707.8388067222740647067358187684,0.000002619804725850416448499772348208621,1155069022863328443646799,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461603,1661770800,358581.0311183573221487706521902192,0.000002788769938223331891816926246858252,773245531082952551719536,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461604,1661774400,360817.7096726104777547777685817803,0.000002771482588555185832142313926077771,772077685591679513808024,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461605,1661778000,335374.9779702098560892601781728886,0.000002981737057583426441698927773577125,671684462544304798746539,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461606,1661781600,352953.2636912549275519539242577961,0.00000283323630313487552185892627409532,700774052065435114382252,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461607,1661785200,344733.0683968868393085982341596438,0.00000290079511272389046306746002354898,700774052065435114382252,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461608,1661788800,377394.8234303220436179779232748757,0.000002649744877024336842725104824256221,1046099302291101485314614,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461609,1661792400,374044.6472094082676589648212106903,0.000002673477638192618431352936988390441,1080449510314127588624962,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461610,1661796000,369378.3220441852633838591469473092,0.000002707251455542589695857989826189597,1084044086808001066760633,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461611,1661799600,342814.4515425381015383861056646338,0.000002917029884534827104805267601025256,702220595027625174833370,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461612,1661803200,339097.84398325193839213397853907,0.000002949001350918026055945242827465481,1004041417607906804406379,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461613,1661806800,353342.5112424496430303607000468476,0.000002830115166396832415594279021929889,1696315700922340326206243,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461614,1661810400,355187.4101150283460009522602420956,0.000002815415106284728552225351854976596,1678351806250537429649726,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461615,1661814000,401005.863964885455154951287182761,0.000002493729119351646595853464198432576,1643959100542708759083300,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461616,1661817600,402382.8824527291599186876126882008,0.000002485195180034720447946166342610241,1681412784068265087952028,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461617,1661821200,410602.9399981798672828415295865496,0.000002435442863620101768479409967023645,1689769005084587753945928,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461618,1661824800,398015.5165143671088205897898220895,0.000002512464862570007729614602921833789,1724642108532385140831790,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461619,1661828400,406754.5522997308651461987759274165,0.000002458485084791666052667477164977097,1742859061222674601094306,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461620,1661832000,394871.8722129591937818946568881093,0.000002532467036448440322532560937286781,1722796043142593091105681,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461621,1661835600,405970.7423393625951265426910035876,0.000002463231695559162486140660538919496,1741142815355965497488148,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461622,1661839200,431043.0148752421568244511364579956,0.000002319954077644507165933888376824961,1718841002975444543245634,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461623,1661842800,449278.7166074110208157717838300911,0.000002225789833872367826314340618784799,1684273597560726708013650,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461624,1661846400,465720.8199854521952124116792765457,0.000002147209137077524640973383581595077,1838432902545857670707119,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461625,1661850000,470253.9975092163595880805291849014,0.000002126510365242352492295710929108173,1839285495093774883007759,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461626,1661853600,467022.4422155623259233310214970363,0.000002141224724139557769131647191848826,1854615413977935585683550,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461627,1661857200,465536.7754219368565334351578625114,0.000002148058011300299863658438883404908,1942014180711754971665410,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461628,1661860800,476644.4918865747830802383660766306,0.000002097999697934128379345193178780272,1937823424530361129068283,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461629,1661864400,476409.3987509771560539751500895542,0.000002099034995156986111510833519575679,2452760890094095061153711,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461630,1661868000,524535.7140572923247677378898453781,0.000001906447879906944084481549710535149,1136890401258785773343592,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461631,1661871600,508627.5386232148011055648117059827,0.000001966075220203104344465404832172532,1148777242318988588248567,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461632,1661875200,493196.780271202040636286321614452,0.000002027588256861924214446159768134479,1574619453082408841011100,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461633,1661878800,474745.9240141575539957196811576987,0.000002106389859115838710883868781564467,1737631729023929423470431,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461634,1661882400,478708.6060573537230782847996130321,0.00000208895346218235888912882570905446,1737631729023929423470431,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461635,1661886000,479751.9337917044161178254613866756,0.000002084410566303571203442770172163005,1680816041546226649059473,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461636,1661889600,452110.3936601467865987091988853114,0.000002211849172288005501508253219547903,1752843375158593119598523,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461637,1661893200,476460.4667907448857972883913712067,0.000002098810016150168298473540435404667,1861660425371556350534295,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461638,1661896800,486898.1994220479484652138565898277,0.000002053817412319470449732415742879582,1764019727464378229910796,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461639,1661900400,476766.366904230385588534240315467,0.000002097463389654063538566124622743065,1822447759075351797622512,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461640,1661904000,472338.8364348013316475966310307561,0.000002117124239768147206268264458701474,1735048992341532411640652,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461641,1661907600,454253.9530435159966080281260295771,0.000002201411772643843944201752059952699,1738965998904033167971058,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461642,1661911200,452796.6176630239200121276678797846,0.000002208497062458648228622693739495291,1736243141206737201654880,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461643,1661914800,451400.5521310265882502667451078064,0.000002215327374499385220649718157802467,1741672312034393247314686,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461644,1661918400,493509.6939079133502477884961941588,0.000002026302648852517621096334949804096,1602494387123656281873060,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461645,1661922000,493551.3502114505391184590773034431,0.000002026131626570514649056687359827301,1594123401456451160636629,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461646,1661925600,519951.6265148292314790765951723455,0.00000192325583574548082314393019834748,1185273026348260192356168,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461647,1661929200,514919.5999248673799741024033097406,0.000001942050759275644900228429740991668,1186409423465116073642625,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461648,1661932800,543621.2597437773355099763237583978,0.000001839515990363080517533168598946582,1179089897075839496390794,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461649,1661936400,464558.1592685341622616738515445099,0.000002152583008281548500738743083286295,1572866465066664553687199,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461650,1661940000,464417.7907727219679406398468849886,0.000002153233618238761011025439346218403,1572866465066664553687199,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461651,1661943600,484765.3007965955645697036726131008,0.000002062853917878898755052049949615787,1516233016575171478991837,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461652,1661947200,491099.7782540175847023851102821539,0.000002036246083342268764067136910135269,1579689986267840434012747,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461653,1661950800,500667.1096087285027723340967898126,0.000001997335117103059359609840243676276,1555500072767633964622235,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461654,1661954400,501943.3065333233758270183248800834,0.00000199225686842307015728593929649974,1555500072767633964622235,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461655,1661958000,500033.7050190625339653859058497675,0.000001999865189011363747786317672549029,1555500072767633964622235,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461656,1661961600,501018.2876983750094605879985601843,0.000001995935127625568657859735116311359,1566181173400964028453059,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461657,1661965200,529968.7490650072864554485191916574,0.000001886903712274056200740906737061023,1208000065606695407287862,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461658,1661968800,552974.189919331400676793969748359,0.000001808402667303299110910957516029294,1283521273735680150511721,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461659,1661972400,545545.8069099095103103511966770451,0.00000183302664475457744291693144446593,1322442583298199388957239,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461660,1661976000,566798.4566826014827189931936833769,0.000001764295559047340163255050570926634,1275053888090731616470128,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461661,1661979600,499682.767149984160409418541654203,0.00000200126973700464086395555259710772,1587810596482273396402534,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461662,1661983200,524522.9796460644314548043897492602,0.000001906494164802419326122646030845637,1588672431778036705412804,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461663,1661986800,556024.8529740384363461978512941226,0.000001798480759720090016774145101832933,1508055736693317421547628,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461664,1661990400,550987.0316470881741284447016516244,0.000001814924748792469596481944555938529,1508055736693317421547628,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461665,1661994000,557209.4845703398034336326567639243,0.000001794657175965144877234862313752725,1508055736693317421547628,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461666,1661997600,552856.8512559633706524114912206349,0.000001808786483749329380796618416669771,1508055736693317421547628,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461667,1662001200,525132.9448698086311371055298262052,0.000001904279687209342348870510865657096,1599503699782418135255161,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461668,1662004800,525307.7671427765586077073318030956,0.000001903645943480222677503970102201604,1599503699782418135255161,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461669,1662008400,504087.0069669817075674980556931887,0.000001983784517710255478433363087608699,1559730575767384642084448,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461670,1662012000,517596.7107098300280760826450695636,0.000001932006095302661524120099155649891,1562310018441020379971460,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461671,1662015600,543528.732020152194927189778341852,0.000001839829140739745483267457832056624,1522702701406382350324552,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461672,1662019200,534296.4087000977859771573076245172,0.000001871620291128146191825534891809648,1569296574596866290095668,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461673,1662022800,556612.4307493491852331972593327255,0.000001796582226260618313082160271135062,1504946312550683706948589,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461674,1662026400,567561.5084126645218305146150237737,0.000001761923571590969576160016924839038,1257006323954534892454539,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461675,1662030000,576084.7437224321560527740113629463,0.00000173585572417418110062376180344342,1239777360074063747062105,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461676,1662033600,609890.5265465201473171808737394055,0.000001639638519493750120623043323460338,926819884054961973361361,0
0x498498fa386ef2860e7abf8c60254580c8c41ec5-461677,1662037200,612837.1663115123105462792107091093,0.000001631754819993551575458432343980819,926819884054961973361361,0
