id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450321,1621155600,4755.697262579618477199184796599855,0.0002102741080405889893886809295278651,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450323,1621162800,4863.579896764172067893314662782646,0.0002056098637683156269928177884086555,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450324,1621166400,4670.847509220581178152485099577421,0.0002140939086591736800356093445247041,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450325,1621170000,4610.318777322993948303229416268122,0.0002169047409300090316338937387146574,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450326,1621173600,4472.45643052420074438699760792602,0.0002235907751219375320427692930828936,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450331,1621191600,4450.2876838339940056117919179223,0.0002247045744104533953806718468667904,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450332,1621195200,4319.489176445813042901264574716156,0.0002315088565224339231484953396629278,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450333,1621198800,4279.028962219026635606497361649017,0.0002336978807176425788907867206752998,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450335,1621206000,4395.16296202075409856069977158753,0.0002275228492415744853016508305425275,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450338,1621216800,4498.390595754977208432581157683212,0.0002223017274097264696087299416322088,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450341,1621227600,4550.404460755850173713050799090879,0.0002197606847093090815683601330122976,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450342,1621231200,4739.065887600533086652993453028081,0.0002110120483060674280323182113348326,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450343,1621234800,4752.101137193681525998692822287344,0.0002104332317705137618054550858857471,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450345,1621242000,4753.285277630012612344917338256101,0.0002103808085549201168249340156826545,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450346,1621245600,4805.555899353375349575576097370921,0.0002080924706618349234263748121678034,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450347,1621249200,4852.348186304477265696382426042922,0.0002060857880772968015422915778779029,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450350,1621260000,4852.348186304477265696382426042922,0.0002060857880772968015422915778779029,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450351,1621263600,4852.348186304477265696382426042922,0.0002060857880772968015422915778779029,175792292003953882,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450352,1621267200,4864.614045724801502166190435675507,0.0002055661539847824336077012001241002,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450355,1621278000,5372.542833789898822833888187373972,0.0001861316011685624968464101060050449,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450356,1621281600,5481.798640737512250488857139179775,0.000182421877478057390047211827446735,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450360,1621296000,5557.40669835542453147294573980781,0.0001799400429513148606603574477287254,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450361,1621299600,5748.372391842513161342650060485057,0.0001739622856409050769811701235336114,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450364,1621310400,5889.424783217881657894206007645988,0.0001697958691737662344334302546813492,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450366,1621317600,6015.275833335226622262911710658928,0.0001662434155485003810185584550795439,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450369,1621328400,6021.193951872191978746393976860792,0.0001660800180152088145976213654755234,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450383,1621378800,6038.702492292282524625669932993792,0.0001655984876347835246128089409062121,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450392,1621411200,5971.166876493419367288058965706859,0.0001674714541870670607994252641944162,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450395,1621422000,5705.09966155772416761717222741576,0.0001752817758361401423156188693639684,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450396,1621425600,5556.780490010755813365310775156751,0.0001799603208724310037259605140445553,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450401,1621443600,5809.117774781306032623951919692218,0.0001721431788388292187339906578879558,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450403,1621450800,5594.804155058590948358849021943564,0.0001787372662715711474376140209747454,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450408,1621468800,5428.068651560932701011367735512823,0.000184227588888809122204999993450425,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450412,1621483200,5504.928023802194750349992134309723,0.0001816554177777079679514073155574242,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450414,1621490400,5682.647081350542784665207624350119,0.0001759743277533151225302645162115687,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450415,1621494000,5845.049685950094884498493088697925,0.0001710849443082968540408527900998562,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450420,1621512000,6020.712761860831365317234216178163,0.0001660932915342947524279841040572685,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450425,1621530000,6040.228935732336111234276108531095,0.0001655566387698112795081166270875149,184412866670307248,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450428,1621540800,6738.531287036962985638491635171484,0.0001484002904199196132925012155608807,10296403361308815,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450429,1621544400,7051.586718395453402733268784721823,0.0001418120544970826153996016032267405,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450438,1621576800,7078.583769735929850895434164091549,0.0001412711966870324268230458619112111,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450445,1621602000,7087.592987544834840644390893695101,0.0001410916233137709051542046741197274,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450474,1621706400,6998.828823433476333480366662774538,0.0001428810484193870170622593290038943,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450481,1621731600,7060.530567163195516177245744338979,0.0001416324156502849716818627754500975,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450505,1621818000,7090.838535796495935209382522009243,0.0001410270442560109052737714914609797,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450820,1622952000,3402567865403252339297100904047197000000000000000,0.0000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-450861,1623099600,3402567865403252339297100904047197000000000000000,0.0000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-451003,1623610800,3402567865403252339297100904047197000000000000000,0.0000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453262,1631743200,7090.812933600204793046695763099295,0.0001410275534503872359408396910329116,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453322,1631959200,6948.433383375740359378906751462064,0.0001439173328469290801625925477055197,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453323,1631962800,7075.69687175594402318720080569368,0.0001413288356079384271036803298897845,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453333,1631998800,6827.063865649033579289511020277258,0.0001464758525303369566695496007967629,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453339,1632020400,6788.570819277868619695840305964115,0.0001473064105275658863292115370892493,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453342,1632031200,6522.529667889641325273898587094152,0.0001533147491720875699563926058673204,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453343,1632034800,6572.218312811002834319098453153544,0.0001521556272789559999356220944395775,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453345,1632042000,6572.218312811002834319098453153544,0.0001521556272789559999356220944395775,23537681941354906,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453352,1632067200,6670.3971695506321262593093812049,0.0001499161106275426600830386531730833,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453355,1632078000,6738.685162301781449748813343112621,0.0001483969017567846669269285113281504,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453360,1632096000,7025.770245979148621109737894443364,0.0001423331485358919097236823928561553,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453371,1632135600,7061.102080804110145010418603593713,0.0001416209521624875242732800997453894,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453372,1632139200,7604.419257015667746658686454603208,0.000131502481149684413361686648197293,203589082997086,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453395,1632222000,7053.329860508430367040478987809656,0.0001417770074243934855582260979965001,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453396,1632225600,6829.270887727430517424173853655699,0.0001464285157873960065387461490298855,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453397,1632229200,6551.78610035260941055940951069334,0.0001526301354597307714154376170091651,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453398,1632232800,6012.562180187570049011515898360788,0.0001663184462848754506982623400379851,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453399,1632236400,6455.253476978005492499132368655593,0.0001549125845431781525691920901411432,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453400,1632240000,6528.018636169683800513438331172619,0.0001531858371940479314771492219429726,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453403,1632250800,6385.244031891696400834060339554538,0.0001566110856539557146632181626320114,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453406,1632261600,6428.634993065665750515034637773504,0.0001555540174669527125067876353885258,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453408,1632268800,6870.625916466650966628265396350616,0.0001455471469641981135593484910839656,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453412,1632283200,6814.877759910095312172346762154603,0.0001467377750900688809804854128770926,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453421,1632315600,6931.102320811140944073857892042658,0.0001442771948406283028250901394011713,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453422,1632319200,6931.102320811140944073857892042658,0.0001442771948406283028250901394011713,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453424,1632326400,6651.133899910799322834609567570746,0.0001503503034292260074448221352377396,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453436,1632369600,6517.468486523110481061995903422644,0.0001534338067100455432199438149905838,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453443,1632394800,6652.821571336643402929207773010622,0.0001503121629337619886045683988962316,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453446,1632405600,6811.64677032059039891014418243511,0.0001468073776751249484165749683109055,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453453,1632430800,6695.92837406121528202371398298369,0.0001493444887902048868302336198719067,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453457,1632445200,7036.702409711459655570997073334976,0.0001421120209119380751901702602778639,23741271024351992,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453509,1632632400,7671.908516856809054511460635417843,0.0001303456627256161947643843686202846,203589082997086,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453560,1632816000,9459.326102564832121858906295798807,0.0001057157760666329900347823641698566,203589082997086,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453577,1632877200,9459.326102564832121858906295798807,0.0001057157760666329900347823641698566,292188131048000,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453915,1634094000,9459.326102564832121858906295798807,0.0001057157760666329900347823641698566,203589082997086,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453916,1634097600,10898.80689776328813269615535994769,0.0000917531624681987335104797410422118,3002430863465212,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-453917,1634101200,10898.80689776328813269615535994769,0.0000917531624681987335104797410422118,3589612310295563,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454016,1634457600,11431.18922939186977906969991211275,0.00008747996205231213801276972198141235,203589082997086,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454283,1635418800,10503.7341317193174000328549938555,0.0000952042376034810867524759723077719,203589082997086,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454287,1635433200,10097.65732537875411938375610989815,0.00009903287146481680511754726257517623,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454288,1635436800,10178.08567960523801170906134840218,0.0000982503028053489018070072210404321,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454298,1635472800,10406.29267152443753799223144041773,0.00009609570204923979949493596651585392,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454302,1635487200,9804.788406843402330296579392819791,0.0001019909822125314478645480315421995,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454313,1635526800,10362.08251803263674247748572585374,0.00009650569740780849940786885289728102,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454315,1635534000,10479.34963713368139537765150798751,0.00009542576921534232325340509078959571,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454328,1635580800,11046.89903601789639772552709374951,0.00009052314108597778279393711831845456,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454331,1635591600,11041.10849466632014980165742874636,0.00009057061620969259297630167901628801,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454335,1635606000,11391.56558639337289000238694791925,0.00008778424637210951113843867832538363,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454345,1635642000,11833.76156043624130348046182801655,0.0000845039842059430401249953061506355,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454357,1635685200,11980.75948008354234246661792193052,0.0000834671626337520764346847725307716,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454359,1635692400,11334.22554259464549896589274167203,0.00008822834839856898709168075604328071,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454367,1635721200,11529.04812443505247192684720118449,0.00008673742959581948110235486945024923,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454376,1635753600,11975.40966107045572124208787666558,0.00008350445022776884139632094019019971,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454433,1635958800,11975.40966107045572124208787666558,0.00008350445022776884139632094019019971,99968687628119658,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-454479,1636124400,13161.81916542962090624135031729125,0.00007597733925919339636008886080827794,203589082997086,0
0x603c0e9a12baf6e96124bde1e3f440343c6eaaf1-457184,1645862400,13161.81916542962090624135031729125,0.00007597733925919339636008886080827794,203589082997086,0
