id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-451861,1626699600,131.6846571317776491643181894319304,0.007593899105491794901263801198784316,119779945442994531,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-451872,1626739200,122.1708482143999006753393544101967,0.008185258714460927246879888305737206,119779945442994531,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-451889,1626800400,135.0413601715525720097048133851874,0.007405138682916325878657815247987404,119779945442994531,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-451907,1626865200,128.2513675242785924609988105875766,0.007797187814084674416590310650416919,119779945442994531,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-451914,1626890400,127.0562182750558861505618941757303,0.007870531750245894419429221670317561,119779945442994531,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-451950,1627020000,120.4811553685188690658818251683852,0.008300053207003815484407568841196082,119779945442994531,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452091,1627527600,110.9781126968494411687779116005805,0.009010785781982297223925261059123568,119779945442994531,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452113,1627606800,103.0250404552436294181485504709757,0.009706378134686802251765409818413893,119779945442994531,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452305,1628298000,103.0250404552436294181485504709757,0.009706378134686802251765409818413893,119779945442994531,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452424,1628726400,89.35653357498427381189324937489631,0.01119112346900567414622651956237347,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452426,1628733600,85.17965206196333066279649953845393,0.01173989298843997541585926695757304,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452430,1628748000,89.46446725244268216870059395157682,0.01117762202929450319820204785303293,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452433,1628758800,90.37165266187137848383533226304927,0.0110654167600711488101774853493508,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452434,1628762400,87.60899083380642530570969948799803,0.011414353600956233222313463335652,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452438,1628776800,89.66101390078462710452731656861249,0.01115311947182039350284860352609189,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452441,1628787600,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452472,1628899200,88.38160252173964863148162924462052,0.01131457194107818062684866218774855,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452520,1629072000,87.83163142154182788425570576109192,0.01138541985176808688040859687242166,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452545,1629162000,90.04150179001602983469801106161295,0.01110598979492900762311274073474109,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452566,1629237600,90.86284374063286920649477024554561,0.01100559875557593785968555715528349,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452692,1629691200,89.55601294683143854771476346135741,0.01116619607210172009385686179131872,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452693,1629694800,87.22336599188261793238173931240559,0.01146481781146882483887777813825637,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452699,1629716400,85.76980951564496491411241035437913,0.01165911415272052770679239880118906,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452712,1629763200,83.93466226067816961116538900058904,0.01191402899667687621654951868290008,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452713,1629766800,82.81840140476156291485389046270907,0.01207461123419494038840478280260952,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452718,1629784800,81.07667105134075389076871207573862,0.01233400418434500013800309905551068,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452727,1629817200,84.28040275855459790177060553954834,0.01186515449937735821054132767371429,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452741,1629867600,85.27708722045153244114495213951754,0.01172647932280894706390906524314966,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452745,1629882000,88.56307277455112078756409275800658,0.01129138780613033522047106039292356,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452759,1629932400,86.63568272587167964597240857980434,0.01154258809460935728888590665086607,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452766,1629957600,89.38982229497199564601220596034077,0.01118695590086488026251975290911366,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452807,1630105200,87.44033525731944016641402055902687,0.01143636969205572866691413281505972,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452809,1630112400,86.06205051080519932256240390602102,0.01161952328656692574220607231500048,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452869,1630328400,88.21270668921425579342186158111514,0.01133623530590825566715216232317943,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452913,1630486800,75.45649221879496014822722567319034,0.01325267012280908273104433653181882,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452914,1630490400,80.61220916918177841312032680232425,0.01240506878928585620190020379264276,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452917,1630501200,82.61590886165934297212141767730476,0.01210420624524634649687544818379206,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452922,1630519200,81.69826310621487830728667813114133,0.01224016229941036385200368236411557,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452978,1630720800,79.73345862411200262283575756646073,0.01254178631224699458282441623697387,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452985,1630746000,77.6856621967286549825938877291233,0.01287238818236024540114535460429246,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452986,1630749600,71.20022586698378814839549943223886,0.01404489926574389379278984695121148,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-452987,1630753200,74.50939362677832593029178535058634,0.01342112653619294385536560480024095,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453000,1630800000,71.93214492919068933858156285542968,0.01390199056325082991206970811929695,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453002,1630807200,69.16235619825617738705672322774355,0.01445873239386852272252291205923345,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453003,1630810800,66.85850965661140493014977764686819,0.01495695918344649320663570702658696,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453009,1630832400,63.55812431573404314673905110699609,0.01573362981941313188763397219930033,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453015,1630854000,65.74646506248707274803460616637342,0.01520994321214950753639664987760906,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453022,1630879200,62.72171969988943943618480501141363,0.01594344040285876784976120520656247,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453024,1630886400,63.6400374141523267404918820187638,0.01571337856846732670685086371521304,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453035,1630926000,65.84275226908383739251484764456482,0.01518770047632935018665642708130005,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453056,1631001600,68.7485184949912044759136012075436,0.01454576799459113839123249306054724,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453064,1631030400,76.9471132027272120794781490663158,0.01299593913764340307700661174861542,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453065,1631034000,81.4963921907192936911017008624208,0.01227048183507047000517356018432021,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453070,1631052000,80.88929768882464832603183982061686,0.01236257488409565115961607698562159,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453078,1631080800,85.87838562804143963826017574179793,0.01164437352526891239867248903820808,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453080,1631088000,89.17582312173883805220683517318865,0.01121380173452220123263057115736817,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453094,1631138400,84.60765285737019226505285684465445,0.01181926180703510401247533514267107,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453096,1631145600,79.20871186958312225296312258721977,0.01262487391092152385222988750320446,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453134,1631282400,84.30825550623141428661621824555983,0.01186123463230819350846759789284441,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453180,1631448000,82.51736603055330323847967918887653,0.01211866117526988040635699408890193,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453181,1631451600,81.51354170045013283289894952593637,0.01226790026710957911057181049429579,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453198,1631512800,80.04165785637233924428882093041332,0.01249349434758599538016162170624768,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453217,1631581200,82.25539074559588491609719710592816,0.01215725791264984007084055903996839,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453239,1631660400,81.70060492882965666896364164863046,0.01223981145391899586891145103293589,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453265,1631754000,79.5728911622012900565578295997561,0.0125670939612034599475695973546947,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453275,1631790000,77.52722535654094450290993732510982,0.01289869456053776281211302515091113,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453363,1632106800,84.51973787793611295281455125755157,0.01183155586029154158195677075223511,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453368,1632124800,88.22124329659264308801427062114053,0.01133513837067656540355784641020775,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453371,1632135600,90.74667436751888782868290502092405,0.01101968757499648613256873387531905,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453551,1632783600,90.85832340205976631982455664428603,0.01100614630070677608980337563278123,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453728,1633420800,78.86345066443214714178678775615274,0.0126801451315521188100869440803091,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453729,1633424400,81.91827146957234961747923055523684,0.01220728882654023182767495771360341,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453731,1633431600,70.55011154250076318177038603193999,0.01417432202637384203559952706482319,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453732,1633435200,51.18454338642942825622089810607191,0.01953714801068500434738335501274611,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453733,1633438800,54.65416285737043184696276958149945,0.01829686793684269526522667457229921,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453734,1633442400,65.67727065554650230043792857557198,0.01522596767525005449145947469959712,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453735,1633446000,67.88549913644116203513344881387098,0.01473068641640430495724338643555418,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453736,1633449600,74.48445194904124772016362475826785,0.01342562070113844536994589404577436,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453740,1633464000,70.84524102658621180378429714594077,0.01411527415969589730835754315314204,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453743,1633474800,64.47643513316685880528151420909069,0.01550954233022720574386745874821188,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453744,1633478400,78.7309141802666359709667479119559,0.0127014910268963083645387701352463,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453751,1633503600,56.44162282221504395016823829265945,0.01771742111579411765653546886376456,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453752,1633507200,69.83348640143852967776206992735694,0.01431977768160520444567201193709355,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453753,1633510800,66.14482633455505164773714960353512,0.01511834039660309708557370628726529,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453757,1633525200,71.30616068229823309449780960907103,0.01402403369402344186968001762779097,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453759,1633532400,69.21991353796588934603111095568128,0.01444670975284471882660282355541882,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453792,1633651200,72.18349049383231600147804558983842,0.013853583321596848024061727886053,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453793,1633654800,67.78181580543555643777955379571384,0.01475321940135761372307432944287185,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453795,1633662000,64.37367942554724874924882544429379,0.01553429924968901797654470047189944,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453797,1633669200,65.78424171198773100175635210693925,0.01520120889100059348883819221939475,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453799,1633676400,62.0614681480788726819341294508152,0.01611305742258621116413428605650875,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453801,1633683600,59.39214176373714304915149157379349,0.01683724429366456323465419109569418,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453803,1633690800,62.63045771363770325167792818851038,0.01596667239080788739018592665229685,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453804,1633694400,65.26099293425847547969258102371069,0.01532308895464344571402007111025059,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453816,1633737600,60.29586175193392142953824111115578,0.0165848861090027647435911877636349,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453817,1633741200,59.21001774630840368803859056251459,0.01688903395173103955789307856316795,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453826,1633773600,64.66414782628901731945657059467555,0.01546451988645016936058702592548689,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453827,1633777200,67.36740203993583797779936115022841,0.01484397452950899662485052056590011,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453839,1633820400,64.47418080591660776416304187882498,0.01551008461837227271795150657978936,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453841,1633827600,68.83453332297531460808305493704725,0.01452759177298328553522581828680079,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453843,1633834800,66.99264175553018639117118212665419,0.01492701248667284924146702279453821,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453860,1633896000,65.10003842794515059958029640438061,0.01536097403547361451667664693789227,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453881,1633971600,68.18830696635135275214242782740849,0.01466527098984091994440331484046957,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453908,1634068800,68.20317373429306295198189802954774,0.0146620742884460897663429854411613,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453920,1634112000,71.24426493642344178825775642501418,0.01403621752420878228585186809055205,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453937,1634173200,67.31476056806875932781757609887935,0.01485558281067937408743216000060857,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453965,1634274000,70.13807347793972111103767582449983,0.01425759149650049120179639004373433,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453969,1634288400,73.42970731853181104621701684616058,0.01361846637440736679077328355060536,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453971,1634295600,73.24841098564976255257240556547477,0.01365217329009242164155963815310123,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453989,1634360400,72.75833357726358001997278237560843,0.01374413006501969024505539894540393,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-453992,1634371200,72.57629259370300824918094975081022,0.0137786040628749856550501952071661,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-454028,1634500800,75.50799246054463828319636337080034,0.01324363113643277242381828981856864,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-454066,1634637600,74.45855409898779002633380100555216,0.01343029034206822280790803433683087,3392612144954391092,0
0x8f10a53176641b4b673be37d1065e0690a5a3fb4-454080,1634688000,70.05680911299324985116264156629622,0.01427412999052125916230437408143218,3392612144954391092,0
