id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453429,1632344400,39105.27860551988157241340342449025,0.00002557199528195780746779486194624337,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453432,1632355200,38912.7120293025610410776643891219,0.00002569854291438147198747244907244935,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453435,1632366000,39138.67014648880705054690379179735,0.0000255501782829407556108375132665157,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453436,1632369600,39500.85675735281973928617954116133,0.00002531590659268059299213587331602426,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453437,1632373200,39541.94328262431965793286864520351,0.00002528960179960159006267258739190478,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453438,1632376800,41368.16069997081776262661910106601,0.00002417318012402483795902602906732589,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453439,1632380400,41679.09649794691823832044265177828,0.00002399284255236337158736409840629986,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453440,1632384000,40661.84431239196509839789477458556,0.00002459308024292551353770168798534922,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453443,1632394800,40524.23531336331753782942285592298,0.00002467659148327566028760301363887592,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453445,1632402000,40447.24531126618918906574496905571,0.00002472356256413486005003048429383626,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453446,1632405600,41023.54565203622006190981707508937,0.00002437624501017172807139500030780914,12988991438291945987804,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453447,1632409200,41023.54565203622006190981707508937,0.00002437624501017172807139500030780914,9757230720590210819666,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453449,1632416400,41947.65946559283397321312430888654,0.00002383923233715197924154826016405915,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453452,1632427200,41346.39234864968086582653981503016,0.00002418590699685697470519929758048462,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453455,1632438000,42001.38257541502013092586835669183,0.00002380874006241255008454010579231019,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453456,1632441600,41798.84366862834655081927329742488,0.00002392410679892895667774627167974065,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453463,1632466800,41921.18322657471638894517182406002,0.0000238542885250929426959873075604623,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453467,1632481200,38889.09883162561432375779686835694,0.00002571414689575615230277236822541124,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453468,1632484800,37330.89173127856154265838456537436,0.00002678746618747728949327805734074736,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453469,1632488400,38058.4035603111333556653774393481,0.00002627540586181710152643993658192044,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453472,1632499200,37752.73417771062661805271664686821,0.00002648814772706990358554849633918992,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453476,1632513600,39083.65906652215538553603919509165,0.00002558614070135948050687824757429974,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453484,1632542400,39446.90639660623285081328576250583,0.00002535053040524449839503200537218125,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453485,1632546000,38118.25770875092561670580469161417,0.00002623414762659592716647119770120833,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453486,1632549600,40212.10142604725590729090915004554,0.00002486813582321896020771864617648539,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453487,1632553200,40425.53140554784173399704935180874,0.00002473684241693762653351305103095826,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453489,1632560400,40447.42074999720148790948590975045,0.0000247234553268781468318632295851197,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453490,1632564000,39735.0442518646635373446780463101,0.00002516670155597152931957145901865422,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453491,1632567600,39609.9641072122447891118731000074,0.00002524617283906900641438366906415915,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453492,1632571200,38973.88854714523099411594741791122,0.00002565820443578110059459039020691811,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453494,1632578400,40932.71730467262095157906073224479,0.00002443033509250670500667337810358827,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453500,1632600000,40849.71056416584562906788328650121,0.00002447997761034858584007185428581746,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453502,1632607200,40995.02944902453483878178901667449,0.00002439320116219101088862139861107675,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453505,1632618000,39446.3652276301538090264640406618,0.00002535087819192910925955489561970715,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453511,1632639600,40628.50046375444685734915956245631,0.00002461326380706866996809769092899491,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453515,1632654000,40769.3719749949901901163224491227,0.00002452821693239052848332763352868186,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453517,1632661200,41122.73904811281512591626992889483,0.00002431744633619903577171904458714793,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453519,1632668400,40355.28023788546878875056047548155,0.00002477990473874102086973528044890865,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453521,1632675600,42997.30443629173800190832991165091,0.00002325727189437375943432959255266362,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453522,1632679200,42583.62429020444619494386381405148,0.00002348320549667330694907181454532375,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453528,1632700800,42583.62429020444619494386381405148,0.00002348320549667330694907181454532375,6788154372419065392379,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453529,1632704400,42583.62429020444619494386381405148,0.00002348320549667330694907181454532375,4922190175507267296703,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453530,1632708000,42407.43055015514942207737520025642,0.0000235807731576027177310901769877006,4922190175507267296703,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453533,1632718800,43111.60465991918562448741336783464,0.00002319561073841677176848694455182016,4922190175507267296703,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453536,1632729600,43483.3592411417648747440828103234,0.00002299730327766053446480990493961001,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453537,1632733200,41989.95671923728406843316952158891,0.00002381521864112472099426667825905944,4922190175507267296703,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453538,1632736800,43289.54217037981203723818027345858,0.00002310026740555907894407624946925569,4922190175507267296703,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453539,1632740400,43678.33176155827556223168282978849,0.00002289464729237002870867854817837764,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453542,1632751200,44300.96431560715147606590424966546,0.00002257287206833332443690542272142159,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453543,1632754800,42743.87586904059103775731835761434,0.00002339516432865884444021186480438056,4922190175507267296703,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453545,1632762000,46133.58068385470552861082783636204,0.0000216761843580454698908026442647364,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453546,1632765600,44330.09247559369487047741890285584,0.0000225580400165092912397353189543143,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453547,1632769200,45290.2861021448447624304102359229,0.0000220797898636511876297328951616613,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453552,1632787200,44714.00041082973501609361456216729,0.00002236435995017345636412985483121183,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453553,1632790800,43805.46503458134465280014648352035,0.00002282820189696810848594438481869967,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453554,1632794400,45176.97953273376215825677127078449,0.00002213516729854488608111147945376511,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453570,1632852000,44843.3727960808721224306035126388,0.00002229983914339725849640376395451685,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453571,1632855600,47563.11178552668193133729831064434,0.00002102469671263807265905545572379181,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453572,1632859200,44992.07458067773317052780085779849,0.00002222613669896118424122750747098314,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453573,1632862800,46093.22901686038067213423504888792,0.00002169516046780344539910180864030918,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453574,1632866400,45837.77952517365533762007542533805,0.00002181606548918474304699500924403704,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453576,1632873600,47138.05865793670286833483915758474,0.00002121428052980770261037076620002916,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453580,1632888000,45182.67967360527323684851506957172,0.00002213237477776640115656552630770186,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453581,1632891600,46942.48551915155697649576261663018,0.00002130266407798157204861652140997898,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453582,1632895200,49951.5497709521064057512949635294,0.00002001939888923168843812775561759569,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453588,1632916800,49794.65095407321869414421981942669,0.00002008247835540254296607390305832424,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453602,1632967200,47673.5105677657351684489472556023,0.00002097600927832963570731351918070479,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453604,1632974400,49524.24208787932963569345558934473,0.00002019213132480713254046497875423056,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453607,1632985200,49655.9972265895264622295973875191,0.0000201385543711228776941766606073733,3513859634555204829338,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453609,1632992400,49655.9972265895264622295973875191,0.0000201385543711228776941766606073733,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453616,1633017600,47634.27463546815479470198528112953,0.00002099328703234638626966995962738131,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453617,1633021200,52404.16065612921463845402589519722,0.00001908245428377144595800864752900108,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453630,1633068000,50563.64858481882266778378380218668,0.00001977705383191510751324795591811681,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453643,1633114800,49717.97570747028884133177675095844,0.00002011344962803356295302690891597135,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453649,1633136400,50488.06473255375228809622782302273,0.00001980666134258100911123666760230137,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453650,1633140000,50985.40873473714094456042163489016,0.00001961345461017525711815278069246524,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453652,1633147200,47936.7969592334356302304962825347,0.00002086080137666317593406826159780373,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453655,1633158000,48617.20685743898311273461664844325,0.00002056884927454421782764926350281408,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453656,1633161600,53086.08675893486119233023104126449,0.00001883732746286278285307686255480527,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453657,1633165200,50607.63420417871723850155986451217,0.00001975986460788615787798610918504781,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453658,1633168800,50170.42973930235176008049881527382,0.00001993205968528157092794731031681383,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453668,1633204800,50972.48995300012305663806956077648,0.00001961842556488928807229747470053814,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453674,1633226400,53721.32529306783957377626593147339,0.00001861458172419732293497957029679019,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453675,1633230000,53721.32529306783957377626593147339,0.00001861458172419732293497957029679019,1997763724564368876602,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453680,1633248000,52521.0599785265181982410125387227,0.00001903998130290696136014398814942278,2019551878893438225047,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453684,1633262400,55015.95977700739457258434618301837,0.00001817654375299885431694058266857571,2019551878893438225047,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453694,1633298400,55545.00546355562774191193466201699,0.00001800341887905877153161337660731215,2019551878893438225047,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453704,1633334400,54957.31683525308147245243696472971,0.00001819593927770755122046239251437061,2019551878893438225047,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453706,1633341600,56692.98351920333588636272828763109,0.00001763886706829029223753446142699641,2019551878893438225047,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453708,1633348800,54330.23803478729408694438932243799,0.00001840595653859838745672825685897254,2019551878893438225047,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453721,1633395600,56669.80901094313279496953804194324,0.00001764608029306921786241151024459247,2019551878893438225047,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453722,1633399200,53330.06801943521373259113734396584,0.00001875114803220516107841146895450269,2019551878893438225047,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453724,1633406400,56679.53154049666788954484875234099,0.00001764305337078368629574608048419478,2019551878893438225047,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453729,1633424400,54285.97438947798000680244925749773,0.00001842096436964435799813842251572246,2019551878893438225047,0
0x0d38a559bba413d0a493a85f6c8f58827a6e295e-453731,1633431600,55177.06058015067821665507957343527,0.00001812347358640809255157326087159637,2019551878893438225047,0
