id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf766436b551d2acb09b73d126fd49869541dfa26-451317,1624741200,40157.05343211653859083678210178616,0.0000249022255004453766450211275262462,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451318,1624744800,41085.00530333166470865662170801653,0.00002433978023410180777505181436320265,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451319,1624748400,40182.26198826321034638125669766739,0.00002488660295660032339878586981042857,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451320,1624752000,38318.3511459512950057269404967501,0.00002609715632572722762243115447046708,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451323,1624762800,38376.7135889233717892360219706122,0.00002605746835728604153085698979670725,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451324,1624766400,37341.01390411633433344158944646655,0.00002678020480557341597792610291820753,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451325,1624770000,39223.27295686714600234563934584188,0.00002549506771399916150210711266339113,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451328,1624780800,40169.54166850500587655092799444279,0.00002489448369245526188316401001333203,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451330,1624788000,40175.52650905710537286615435046255,0.0000248907752279129839393259858228501,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451331,1624791600,40498.09996163207690177845691480758,0.0000246925164624365235093086835182361,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451332,1624795200,41412.76940214627012356096956247689,0.00002414714143575661742068943683742505,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451334,1624802400,41714.01873552859451354358926882447,0.00002397275616957715145002423337515959,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451336,1624809600,41599.38042543838431579834775228251,0.00002403881956348780784835596408475864,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451337,1624813200,41309.48859810889447003978657095297,0.00002420751342939110997643547828037314,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451338,1624816800,41304.85973072094378509014151212894,0.00002421022626681961589698177386349664,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451342,1624831200,41331.45737814395114722522721858162,0.00002419464648562814471588181161909725,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451343,1624834800,41234.33692910935515567021505121018,0.00002425163284956452413030334848552472,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451344,1624838400,42402.6927997819212493300437936242,0.00002358340789161255909977356091067069,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451345,1624842000,42434.83885501645733291025599167273,0.00002356554253491136944300509152276549,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451346,1624845600,41025.05651105719094517320989222546,0.0000243753472888081733823508058826885,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451347,1624849200,42501.00433766644221823870815490672,0.00002352885574315126747932680744946444,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451350,1624860000,42562.46840712624032881145178262259,0.00002349487793881263365148086507715275,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451353,1624870800,43325.17806859021273943096065874207,0.00002308126693482600326869264956853559,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451355,1624878000,43391.76691013349641912981976694933,0.00002304584650980103317519240673035684,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451361,1624899600,43341.21822446772006610918647398774,0.00002307272478638966887101107614471601,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451362,1624903200,42852.25348398794973375914475230774,0.00002333599562911334721349344686391729,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451365,1624914000,44173.77292149733576901281695367469,0.00002263786708409836032364023945544954,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451367,1624921200,44244.70415549431874483985221606879,0.00002260157501529637288196339016307274,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451372,1624939200,41476.94144491504206725089202818984,0.00002410978160788654837623932966067173,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451375,1624950000,42500.09917957009529993877100779772,0.0000235293568557294689377168648629086,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451376,1624953600,42561.56259475245713510858065075083,0.00002349537796629893948031360735091453,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451377,1624957200,42551.01077948315368960063997154563,0.00002350120435874981841648183760261666,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451378,1624960800,41648.62677500872544157119063844026,0.0000240103954783942693077460317034885,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451380,1624968000,41709.47160125468473152323282957736,0.00002397536966087862090666884031674572,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451382,1624975200,40961.36542427162298015534158618049,0.00002441324867084266757720259639822263,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451385,1624986000,42889.65351681034008918581341064619,0.00002331564650220492112156372696690354,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451389,1625000400,42903.07751611187840022368455373827,0.00002330835123947597183721517748678023,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451392,1625011200,42791.1561810874290226944581537682,0.00002336931481281110663441918932563096,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451396,1625025600,42841.23244368782607807487827054354,0.00002334199888657355273301514945069173,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451397,1625029200,42450.30176591942268285447436733236,0.00002355695857038252547629038498520444,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451399,1625036400,42007.38816889543795922624096817428,0.00002380533624179126085335332292488696,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451401,1625043600,41893.68997308818907214785406099855,0.00002386994319770789821081135158025084,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451410,1625076000,41995.31869739902326153960358946826,0.00002381217790500861041978490832660294,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451411,1625079600,42097.0705415506847624506394142898,0.00002375462204698968750508118075450287,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451414,1625090400,43486.16250836927381527447187567418,0.00002299582079259216490256674504771894,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451420,1625112000,43660.26654026009808332972930800825,0.00002290412036486029849584941210118363,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451421,1625115600,43163.33858749129107866178385553304,0.00002316780936611329188761511641944306,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451422,1625119200,42908.82210195402779432728453531204,0.00002330523074308443743960993733128036,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451423,1625122800,42812.23398878551654378892405707573,0.00002335780936500407259049294902655792,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451424,1625126400,42720.57054377082566842787611545601,0.00002340792707755191856881224381581624,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451426,1625133600,43687.0833448849874657002294432096,0.00002289006093873471982680468102999728,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451427,1625137200,43712.87686206132042738506250614675,0.00002287655427382557523502195519904618,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451428,1625140800,43568.01398341334663091233769509197,0.00002295261841360744893121466375979953,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451430,1625148000,43561.99775354927428023274736894981,0.00002295578833774958383010243256562616,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451435,1625166000,43203.29194732051738545390056179636,0.00002314638433615983595014783218240238,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451436,1625169600,43484.14846107211900233779580136682,0.00002299688588578939373916513709063557,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451437,1625173200,43842.9340918357929950430459028034,0.00002280869245441798309548511991645344,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451438,1625176800,43905.36060814229493422455313279282,0.0000227762620816408681684323709597563,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451439,1625180400,44366.79055075809399240229037885243,0.00002253938109081710510616562437126882,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451441,1625187600,44378.40487476237680503134058883577,0.00002253348228315190154868972714317395,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451443,1625194800,44441.21131857911893640463871164355,0.00002250163688904535804078401040569557,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451444,1625198400,44452.41532319147954182516693985514,0.00002249596546620685596620119415655406,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451448,1625212800,46043.09011156459598864516904367518,0.00002171878554582137005175830945443839,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451449,1625216400,45112.24548439277030754832005164791,0.00002216693027053961151875873205374887,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451450,1625220000,45443.41541001173396916637810777025,0.0000220053882609291709804752124447971,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451451,1625223600,45440.21082912488308161031410196098,0.00002200694014736063771130492576860359,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451452,1625227200,45015.95017068834519056278411655559,0.00002221434838558932188651153028706616,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451456,1625241600,45800.58938271532184130812901930568,0.0000218337801647895357245340927359265,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451457,1625245200,45766.02115130805699460765271560031,0.0000218502717702698653578894385572639,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451461,1625259600,46192.50724691156399751112816615263,0.00002164853262142119613022417215461337,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451469,1625288400,45748.99114088205301539948118713954,0.00002185840550932681676417561431871529,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451470,1625292000,46254.71274261630878564293354851933,0.00002161941866474202916013920984498917,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451478,1625320800,47283.76190623411869750363092144018,0.0000211489094709309748900384676600208,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451490,1625364000,48353.86457772038768965142218537134,0.00002068087026203820266475304971467507,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451491,1625367600,48324.56536976171725644171982138959,0.00002069340908393835560098478064666661,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451499,1625396400,48323.34968044637148988432122534426,0.00002069392967608454952162837670842096,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451500,1625400000,49378.02057205471795941392578495239,0.00002025192562226655503844174985055416,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451502,1625407200,49377.48799268136062359202997907225,0.00002025214405698844256621888645645168,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451503,1625410800,49369.01957699076518931179493055849,0.00002025561796787364742520428355818187,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451506,1625421600,49332.75103086767935264094855790785,0.00002027050953177730573870583697906303,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451512,1625443200,49300.14349991269147374809238094293,0.00002028391661784454965869461589028007,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451514,1625450400,47977.57489533653715444444757704755,0.00002084307100101470295866305745984715,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451515,1625454000,47964.83018130004094296900146033407,0.00002084860920428877362139060990492456,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451516,1625457600,49056.32628998280382580702856796419,0.0000203847306887347951749731460384567,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451517,1625461200,49044.34704375907211059072530123121,0.00002038970972756075683335442655403768,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451520,1625472000,49476.62812486230517674277702991625,0.00002021156327541839791922887661189362,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451523,1625482800,49506.07400779416811549367729385307,0.00002019954157226366560858519126602678,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451525,1625490000,50669.55280716509806965694150708281,0.00001973571789365766113129894315200376,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451531,1625511600,50681.88249092013222937245067029784,0.0000197309166678872694663164403088195,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451532,1625515200,50647.92847908960119009588522925027,0.00001974414413440142824420870309500071,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451535,1625526000,50645.41472455675608415417124355525,0.00001974512412305558242489374919220718,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451536,1625529600,50557.55108104635398652923327347231,0.00001977943904753117059208050112139964,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451539,1625540400,50545.01779952313459133491775466077,0.00001978434361159596760695005869195294,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451541,1625547600,50612.04450375977057320631961651659,0.00001975814274654946840411304504742689,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451544,1625558400,51725.31153779250715892846971967051,0.000019332894675160369785036318878459,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451551,1625583600,52260.76708564906865303946885521924,0.00001913481289628070511447696299847769,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451566,1625637600,52253.18192586373608377533415176404,0.00001913759053790809261795766466219172,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451567,1625641200,52321.33142806859879049281551782235,0.0000191126634721595467118072291893555,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451572,1625659200,52268.58219593506069455353954481657,0.00001913195189131742362877650321056335,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451587,1625713200,52252.30658867300576339968857650859,0.00001913791113322402133165538426959011,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451589,1625720400,52244.86550180766170225518528027048,0.00001914063689120608806496006780276034,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451597,1625749200,51034.97063182158651037710632474205,0.00001959440727837854135398511268785373,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451607,1625785200,51102.3213034062789745398096896153,0.00001956858268849998303749498764222935,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451618,1625824800,51117.85161698532896280405609237511,0.00001956263748118323045880946780262557,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451622,1625839200,50981.65444156222772662707541639497,0.00001961489894656618093484308075595658,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451625,1625850000,51023.76420293905171899234263340481,0.00001959871082859853713515659492612739,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451629,1625864400,50985.6573435586065134904142211091,0.0000196133589739102846487693669069538,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451636,1625889600,50771.89278796081472077607863569443,0.00001969593696607511615920086008589355,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451637,1625893200,40297.36152811758148233803598220765,0.00002481552047277952878081096941413828,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451639,1625900400,46167.90229224465546546029153634773,0.00002166007009956745005207714153999439,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451642,1625911200,46718.09817120214509083691749037087,0.00002140498092057218063050438318283461,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451643,1625914800,47526.13556107874829737551156545406,0.00002104105432083445411265022663164397,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451648,1625932800,47786.3817278113827825831543987746,0.00002092646406450995425786637370192751,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451649,1625936400,46123.75681020583284162550021050893,0.00002168080115665533488205919193155006,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451656,1625961600,46118.29564954290129170020046216151,0.00002168336851819265874673003885538756,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451665,1625994000,46654.94309001066993860456728084874,0.00002143395605629001102710007383574624,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451666,1625997600,47196.8904410613907840204591208408,0.0000211878365429345735845896829548451,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451674,1626026400,48851.08808106543915655912014504681,0.00002047037311309341183738757912142411,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451677,1626037200,48856.3012544448550004988961250667,0.00002046818883795510141063860370766456,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451683,1626058800,48988.14142733361036289887268337539,0.00002041310347491640463255252166303578,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451684,1626062400,49054.12813166118329950185683245172,0.00002038564414631938762366800313082836,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451686,1626069600,49102.98688525905472507794439826986,0.00002036535989830395950444698643471008,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451688,1626076800,53664.09631654601907165807888666179,0.00001863443286366632281196627460845303,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451689,1626080400,54874.01672772042581226554199745089,0.00001822356116123052323951393171984967,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451690,1626084000,54207.54963470566297910796924233186,0.00001844761489384429387167626739918991,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451693,1626094800,54193.63497623974115919024973650361,0.00001845235146965935477737749963815058,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451694,1626098400,51474.69762120172469094650685857404,0.00001942702038502337238075059330765051,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451695,1626102000,51410.92905174361363447466321489142,0.00001945111707655640521943754487207759,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451696,1626105600,51749.02523243997234019341587096288,0.00001932403548681973671857014479819228,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451699,1626116400,51224.25213541530410620379448042148,0.00001952200292463854888887144756433166,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451701,1626123600,51332.87559473052921471730487196018,0.00001948069318958342056410269363593652,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451709,1626152400,51727.12981693800648345806776126946,0.00001933221509755120446172661520672081,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451722,1626199200,53085.7068571582186616778937889563,0.00001883746227003770839004968163019031,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451735,1626246000,51876.65933052055308926801659407577,0.00001927649183477145776004154314473072,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451747,1626289200,50608.90601051081430319918142569265,0.00001975936804072217944753440295106134,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451750,1626300000,50639.91991997503639927624216166897,0.00001974726661456562909349781628833869,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451762,1626343200,50619.78318626183853901802825327971,0.00001975512214899014142289427487352953,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451782,1626415200,50554.65344807309217754654725225226,0.00001978057274247056163630127845103089,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451784,1626422400,50443.80936786734198625678488602613,0.00001982403812343718508840085485864001,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451789,1626440400,50431.31835500697964535729670984738,0.00001982894821350068592656884476262584,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451790,1626444000,50710.29545653533249995332340633048,0.00001971986144030884656647318431185127,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451794,1626458400,51766.40795176673475030837660482164,0.00001931754664012516284820160196184344,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451797,1626469200,51904.49168996564630028847664503934,0.00001926615534495877583490339878985296,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451798,1626472800,52049.04861146481967460087524905725,0.00001921264704499767679052923683545361,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451806,1626501600,53281.42836935799982032787267656062,0.00001876826561532455459390253905323387,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451811,1626519600,53357.81744736329242470850427226902,0.00001874139625344468772818962565936099,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451814,1626530400,53817.30103390943629183896601961755,0.00001858138518261842419291669780136013,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451817,1626541200,53932.479730148040537419796927288,0.00001854170260673187623115102338808646,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451828,1626580800,54122.63618736615577100965572215545,0.00001847655750799200629927839741214571,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451852,1626667200,54094.87757072871205238861206626336,0.00001848603869548473036319838039903138,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451856,1626681600,53997.19857264211055571719902212335,0.00001851947927733150709479439019058078,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451858,1626688800,54024.96536049154710162874580704076,0.00001850996096577416634434307553930892,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451861,1626699600,55186.75835934027791770645661049801,0.00001812028881074424380569804113947003,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451862,1626703200,55299.50272510502370970247802452236,0.00001808334525124069856629771370762302,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451867,1626721200,55296.65936143353311302179004318429,0.00001808427509994295599015796188671645,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451869,1626728400,54272.09068393573173344537729963025,0.00001842567675941761746901166362380839,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451871,1626735600,54664.56176421509317064195663433095,0.00001829338730114227605799152203150035,18082507222759988735637,0
0xf766436b551d2acb09b73d126fd49869541dfa26-451875,1626750000,54303.13382176661474346821466794632,0.00001841514346634566910984349109767588,18082507222759988735637,0
