id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7ed3f364668cd2b9449a8660974a26a092c64849-454630,1636668000,0.8735203134089738519383070967599106,1.144793068517697503270359472364927,73376410059781258380,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454631,1636671600,0.8745029858551840808004707533573403,1.143506673132843905441540052409971,73376410059781258380,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454632,1636675200,0.8746845104877238911969498108903254,1.143269359420118482877186913617146,73376410059781258380,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454633,1636678800,0.8759599928325950952961366062418529,1.141604648822255307549847296820533,73376410059781258380,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454635,1636686000,0.8716877199858455867664282224663412,1.147199825203730001367249851746197,96270538907223937128,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454637,1636693200,0.8715483273437016612832753652506902,1.147383304661707476445051649487164,96270538907223937128,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454638,1636696800,0.871720531137963624344282790529305,1.147156645140131627283927263495658,99243894861674942595,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454639,1636700400,0.8719978192315361331187885827425586,1.146791858815963675612867596255625,99243894861674942595,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454641,1636707600,0.8723356249569427136883298999397653,1.146347771878924037094708718794779,99243894861674942595,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454642,1636711200,0.8730035220163409151047703170981451,1.145470751011794840963675702898502,99243894861674942595,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454643,1636714800,0.8731783518554621572952155073124495,1.145241402143156569738199838321605,99243894861674942595,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454644,1636718400,0.8729671956803671873924993636264318,1.145518416898388554667893178474633,99243894861674942595,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454645,1636722000,0.8722514100616830806586201721119267,1.146458450470470332547669116260645,99243894861674942595,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454646,1636725600,0.872471696666161555022181598442592,1.146168986135759166080277488589891,98545015785485975771,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454647,1636729200,0.8724469766778012598458874592490523,1.146201461787292853386398890417145,98545015785485975771,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454650,1636740000,0.8721062168522362750542700108119178,1.146649319402149353834210415412568,97937214621445358879,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454651,1636743600,0.8718952822089013410789448595560711,1.146926724349915072902093555381495,97937214621445358879,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454652,1636747200,0.871684733201905952570593120062086,1.147203756026288845014049182874095,97937214621445358879,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454655,1636758000,0.8716671832743509921791625797980763,1.147226853537810857882581038889563,97937214621445358879,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454658,1636768800,0.8718767110562095678433412408607961,1.146951154124278898521069465062248,97937214621445358879,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454659,1636772400,0.8718767110562095678433412408607961,1.146951154124278898521069465062248,97937214621445358879,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454660,1636776000,0.8718767110562095678433412408607961,1.146951154124278898521069465062248,98036130621642527807,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454664,1636790400,0.8717389587598601567598702202425536,1.147132395485231713301800593188145,97577572448288067142,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454665,1636794000,0.871444646893729201818448035478531,1.147519815015798526869459063647301,97577572448288067142,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454667,1636801200,0.8696435163429428553205644120732193,1.149896458959686218187544097228826,98841288288180673792,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454668,1636804800,0.8697627144923268583719289086214031,1.149738869392316436415998578463855,98841288288180673792,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454670,1636812000,0.8706458137155042543974374396812451,1.148572685065208436660976980925597,98841288288180673792,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454671,1636815600,0.8704722924236363765991351702147937,1.14880164331907974664536820933428,99583404885989233016,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454672,1636819200,0.8711100373861601773516564688135905,1.14796059864099962337602804538108,99583404885989233016,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454673,1636822800,0.8714821616165263727727986787277191,1.147470417690574191245140188938853,99583404885989233016,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454674,1636826400,0.8716366507623618829074114545106113,1.147267039683757376917410239817633,99583404885989233016,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454678,1636840800,0.8717566485671537484427234305854632,1.147109117714939139776020368741154,99583404885989233016,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454679,1636844400,0.8717566485671537484427234305854632,1.147109117714939139776020368741154,99583404885989233016,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454681,1636851600,0.8717566485671537484427234305854632,1.147109117714939139776020368741154,99818779745024758352,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454682,1636855200,0.8721649251698380137046953943932756,1.146572134628400088533209396126765,98502424958236738681,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454684,1636862400,0.8723631899023119271945994452484277,1.146311549564558043894004827023394,98502424958236738681,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454686,1636869600,0.8725131054954119765432977232606282,1.146114589800002036327087716516354,98502424958236738681,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454688,1636876800,0.8726691383104833113276765601268846,1.145909665071957858908572670810625,98502424958236738681,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454689,1636880400,0.8735414551188289479717213105824074,1.144765361895697023756551428993538,97837847117750900976,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454690,1636884000,0.8724111634281439775075687995482072,1.146248514370787116859885444570072,99030415954004035233,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454691,1636887600,0.8714258729118018037184801525919808,1.147544537160203594655309807443094,99030415954004035233,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454693,1636894800,0.8632732110485998924907555255572303,1.158381827678077650566178095820432,99030415954004035233,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454694,1636898400,0.8725308310556287176886695796445356,1.1460913063555050586783346450214,97480212193921021045,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454695,1636902000,0.8729166879304768981039727274230677,1.145584697631126742376975175182312,97480212193921021045,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454696,1636905600,0.8730233234748452709206959039927423,1.145444770043206472095751104078186,97480212193921021045,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454697,1636909200,0.868224208085395818671828559644974,1.151776224029960618677213956279019,97480212193921021045,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454699,1636916400,0.8695618184859413813100665930782047,1.150004495069912588035162566912477,99111286769815830726,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454700,1636920000,0.8696750578799048422360230560084146,1.149854754300763203126620084491611,99111286769815830726,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454703,1636930800,0.8698343828834200996896178457367734,1.149644138790068268769000022616968,99111286769815830726,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454704,1636934400,0.8695500434761770287337281689960987,1.150020067852939961392913862954039,99111286769815830726,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454705,1636938000,0.8693505776782806869336831952974467,1.150283931104798271781051471058606,99111286769815830726,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454712,1636963200,0.8698621937095527548693798802350235,1.149607382906792127290796729576326,99111286769815830726,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454713,1636966800,0.8694948607037601738118742661161877,1.15009305424831414442447319168547,99111286769815830726,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454714,1636970400,0.8696212629516138317998201509237724,1.149925884523410632458615880011978,99111286769815830726,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454716,1636977600,0.8696024263010325937384438628622418,1.149950793322450241203169795267573,99111286769815830726,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454717,1636981200,0.8690908858599653414154278857676197,1.150627645819228795295715101750314,116437024008546963758,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454719,1636988400,0.8690894572011398924700550039950761,1.150629537286588552641142479913002,116437024008546963758,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454721,1636995600,0.8697005140180161066755946245955607,1.149821098046729107072530466926642,116504588573762466801,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454722,1636999200,0.8748981028804130336839872623620043,1.142990248473183323776956004630662,116504588573762466801,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454724,1637006400,0.8678362422188903097450883480355284,1.152291125158811515384340658158621,116504588573762466801,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454725,1637010000,0.8742001268703155621037613399606983,1.143902831014283752955807415415448,116504588573762466801,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454726,1637013600,0.8740710923442678435726460446261855,1.144071699383158301682933963833172,131478392809743565757,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454727,1637017200,0.8741983843978729271899722331286825,1.143905111067868463403447415178248,131478392809743565757,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454728,1637020800,0.8749733078694966629109064846080551,1.142892007111548619790021174848531,131478392809743565757,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454729,1637024400,0.8751704569306111691627332459913754,1.142634548596612505855401610370253,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454730,1637028000,0.8753882746524700141993142799454836,1.142350233554363017309727840937925,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454731,1637031600,0.8760160720349333347030106235590132,1.141531567653843793488181412257952,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454732,1637035200,0.8758919014604916488896223554767956,1.141693396562482572025230881492765,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454733,1637038800,0.8760352711144240358711306941040519,1.141506549990707181899223642704091,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454734,1637042400,0.8762796145930171654696689785123572,1.141188250127722107023668164962247,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454735,1637046000,0.8765015127016278528811664383200792,1.140899343023053728173376403311646,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454737,1637053200,0.8766008135966376156562754690997204,1.140770102524846330501419205230308,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454738,1637056800,0.8768050792484042393607299744325759,1.14050434203369148872084835544328,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454739,1637060400,0.8769897948266897402443331065731641,1.140264123823264638432740158450668,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454742,1637071200,0.8783250143218829628060291000561706,1.138530707533198368654874167325607,122350801188022373833,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454744,1637078400,0.8789861373155371718228887506457266,1.137674369989547908920105428566072,119657503049104776392,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454745,1637082000,0.8785158402494707724938558496530511,1.13828340273982033175584197740764,119657503049104776392,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454746,1637085600,0.8789038221681013682302106406222782,1.137780920707769399690692391868464,119759210608170507949,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454747,1637089200,0.879000649449472018492615656271002,1.137655587201569457397645959549959,119759210608170507949,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454749,1637096400,0.8793502903506377471241472500227523,1.137203240816869029084750684489192,119759210608170507949,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454753,1637110800,0.879532620027456278163225739211127,1.136967495269002193673440140416379,119759210608170507949,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454755,1637118000,0.8816256718787744001497688714101307,1.134268240929243661926525712766351,119759210608170507949,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454756,1637121600,0.8819258301113494524931761525266819,1.133882199451787048690120745373263,119759210608170507949,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454760,1637136000,0.8821101439047290404372278396887581,1.133645278778251385252191772075043,119693340344134312001,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454761,1637139600,0.8824655370492845894122665328346582,1.133188728642840200548510830648326,119693340344134312001,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454762,1637143200,0.887676822862889958372499504071011,1.126536115671975152734912880572693,119693340344134312001,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454763,1637146800,0.8875231980248563149532781352504575,1.126731112184397930078541164618889,119693340344134312001,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454764,1637150400,0.887670309857134736584340062630614,1.126544381281541408973359779720118,119693340344134312001,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454765,1637154000,0.8880846489765103240732744430391757,1.126018787907738979975722006874384,119693340344134312001,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454769,1637168400,0.8899653759158337063376367653341959,1.123639219077408859199728789752008,118008021287422194365,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454770,1637172000,0.8898285452644366332337309432514258,1.12381200324701084687467038358697,118008021287422194365,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454771,1637175600,0.889134244178086857096067344262199,1.124689557901795953575379000952516,110524996641710901123,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454772,1637179200,0.889134244178086857096067344262199,1.124689557901795953575379000952516,110524996641710901123,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454773,1637182800,0.8898682411370151552315771925415801,1.123761871445446486881167901216471,108841209549962300603,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454776,1637193600,0.8879493323301230891616962366054111,1.126190384507455827763605087921357,99341058949694731003,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454777,1637197200,0.8846890504790224434841794371486426,1.130340654107272445499386103398038,99341058949694731003,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454778,1637200800,0.8848051732350250492227322148305729,1.130192307018051868252276911193942,99341058949694731003,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454779,1637204400,0.8850116868126183348687700544372367,1.129928581623044599527299762861647,99341058949694731003,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454780,1637208000,0.8852408844192794253998145128493403,1.129636031955305459672887206320804,99341058949694731003,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454782,1637215200,0.88535817969006324377965737546495,1.129486373921647556165745747941033,94739170813409488137,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454783,1637218800,0.884605842940184390444121823834785,1.130446975882815161252591573386181,94739170813409488137,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454786,1637229600,0.8847311560592559950269527303216752,1.130286859631089704120999814472776,94739170813409488137,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454787,1637233200,0.8848392629898801675772567987376645,1.130148764670535326494927542036174,94739170813409488137,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454788,1637236800,0.8832978516025946474036911552077259,1.132120946728975996668104303806832,97103450974246042107,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454790,1637244000,0.8832208747972752039276168037113199,1.132219616332697062702687993982372,97103450974246042107,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454791,1637247600,0.8840224114551390303524322740155792,1.131193041083604266385266186960791,97103450974246042107,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454793,1637254800,0.8845209692225223511986040120251794,1.130555447293670822752222320069867,97103450974246042107,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454795,1637262000,0.8846452537986790046924664675364153,1.130396614581931133651795693480899,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454798,1637272800,0.8848049469091821288881354151479931,1.130192596111967359428970596354168,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454799,1637276400,0.884965754923057552253743039080096,1.129987227683114114647233750836274,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454801,1637283600,0.8851284148645631724634645000729896,1.12977957006725827549610469104197,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454804,1637294400,0.8853818701572112743900541699359848,1.129456151866354298623038080938763,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454805,1637298000,0.8854151949018394634858070737440319,1.129413642049438567688034237838149,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454806,1637301600,0.8863508537665866883556537953036266,1.128221398727666699969176143053228,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454808,1637308800,0.8854087961150476211374569581606393,1.129421804242006545597026746695237,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454809,1637312400,0.8872359226821416306359766723937482,1.127095932924998208572718647619137,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454811,1637319600,0.8873760909833846887239057900871363,1.126917898916801096991810567375044,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454812,1637323200,0.8867884393353807300750755851768988,1.127664678115862307688053868590441,97043505961505139070,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454813,1637326800,0.8839919073247016404124720897051113,1.131232075445558450588418998136373,97445889016937344387,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454814,1637330400,0.8831046254727324454202930644061652,1.132368658430129493414246731436351,97445889016937344387,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454815,1637334000,0.8787460744576529692099895652350377,1.137985168943352466706034057260749,97445889016937344387,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454816,1637337600,0.8790467859595876081385949957241884,1.137595877685141744422384936570981,108008586783023216542,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454817,1637341200,0.8792348486254964399938751906980533,1.137352553260707458807960214211139,123334169343506169418,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454818,1637344800,0.8816323204934508673548645001612472,1.134259687122516757987884193747644,123334169343506169418,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454819,1637348400,0.8835252626429163995150037638604454,1.131829549512448712714643115549007,123409328463724488987,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454820,1637352000,0.8837148110581164701699296946742845,1.131586782847567517446477007493093,123409328463724488987,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454821,1637355600,0.8836381419857174091237093870003648,1.131684965242439017938416378373111,123409328463724488987,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454822,1637359200,0.883215361793596705766654815848494,1.132226683613430307744927428183718,123409328463724488987,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454823,1637362800,0.8828996580911220694231278323302428,1.132631540669134872538735151873878,123409328463724488987,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454824,1637366400,0.8831987942685137060183260969878031,1.132247922539595218454683115101892,123409328463724488987,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454825,1637370000,0.8831987942685137060183260969878031,1.132247922539595218454683115101892,123409328463724488987,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454826,1637373600,0.8833798062815171882165883563484176,1.132015915339271478090886719970671,123395247605985898783,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454827,1637377200,0.8835003408813432785772490451503374,1.131861476139829777228651300158099,123395247605985898783,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454828,1637380800,0.8834667089311038077192686792880465,1.131904564021307015074236740004983,123395247605985898783,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454830,1637388000,0.8861201795227224943330465262654494,1.128515096607567238132823833647569,128367798665948791505,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454831,1637391600,0.885870814758222394450452042579532,1.128832763581816929644183681898939,128367798665948791505,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454832,1637395200,0.8857765232331873730712837691910765,1.128952928612155633137952192091041,128367798665948791505,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454833,1637398800,0.8864672758563402339951025430737893,1.128073226430141495426554056594326,128367798665948791505,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454834,1637402400,0.886250614303563320978715148031225,1.128349006320095625252157539864363,128367798665948791505,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454836,1637409600,0.8845899164738982015953338388146776,1.130467328845599869915077531072811,128367798665948791505,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454838,1637416800,0.8852188001263248130228575876319201,1.129664213929138625836672435194074,129749818060338141350,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454839,1637420400,0.8847811827263515862068169652454169,1.130222951756969856332200086694227,129749818060338141350,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454840,1637424000,0.8845477337183443258012579290801391,1.130521239138031325062915738789161,129749818060338141350,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454841,1637427600,0.8866070929406888433854927569677879,1.127895330369183925065099896811114,129749818060338141350,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454842,1637431200,0.8867356081611403093895466371218056,1.127731863699192892426467235298696,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454843,1637434800,0.8869402156015802218781865468421355,1.127471708250071082400457204269952,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454844,1637438400,0.8866902715319122977003717360334272,1.127789524827339492176157434047372,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454845,1637442000,0.8870213420146654403895246447648301,1.127368590397982378129179177764009,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454846,1637445600,0.8861817647919238761739362252907923,1.128436670365024638430405952898498,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454847,1637449200,0.8859884105508737580794847587617507,1.128682935455372593040482738976698,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454848,1637452800,0.8860789367998796499156142796845011,1.128567623570369721950410869800255,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454851,1637463600,0.8866850216246558028355715886011537,1.127796202272278554522577361557011,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454852,1637467200,0.8867654844172396233764385007669018,1.127693868979547962224310733511164,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454853,1637470800,0.8870999912720671750989566219944809,1.127268639204965571636287024082065,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454854,1637474400,0.8872472409426525253412206498778704,1.127081555010025983179490201597431,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454860,1637496000,0.8873457630683718431065608434928569,1.126956414985381423190147387764107,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454862,1637503200,0.8873014609951199356850734989445268,1.127012682790454567250797390170888,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454863,1637506800,0.8874491630843856716093131939641027,1.126825109085050888017593835389001,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454864,1637510400,0.8859217774494285130179239121546093,1.128767827424903173791102340237846,130057319823269284709,0
0x7ed3f364668cd2b9449a8660974a26a092c64849-454866,1637517600,0.8860597927167986928107915828695398,1.128592007243487157908595156889213,130057319823269284709,0
