id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451830,1626588000,1968.463934779010147243159051804225,0.0005080103233449715839243762574137808,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451834,1626602400,1962.542852142467103381403157493128,0.0005095430140077302540072582000798108,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451836,1626609600,1961.328543436821866343019664508596,0.0005098584851305468738872321476391074,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451837,1626613200,1950.517715398730135854104274279266,0.0005126843976372587215798838379359461,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451838,1626616800,1911.351675397950047429251536921496,0.0005231899565483136597440084009573359,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451839,1626620400,1888.527922631024751344975301852479,0.0005295129545168907592895180884732869,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451841,1626627600,1911.168498824947869981560123608395,0.0005232401018616801167472322138858735,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451843,1626634800,1906.510053497913464670817376894693,0.0005245186083153767259203512696974188,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451844,1626638400,1904.777268839278793247549870960292,0.0005249957653103313849660406440961426,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451846,1626645600,1892.811155972304495824037196856936,0.0005283147221764535830928189005096287,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451849,1626656400,1877.748793546156664848960915604865,0.0005325525988550817024823735386595059,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451850,1626660000,1878.016999746659926869892677364974,0.0005324765431489159290791367217329933,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451852,1626667200,1884.519848732933924577436677312562,0.0005306391443275881960430102817710476,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451853,1626670800,1914.918775803080421020313036219726,0.0005222153611087859681868132283182305,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451854,1626674400,1907.893667517581201549557922681324,0.0005241382248000909726956584186952533,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451855,1626678000,1901.029580866104741754468451869954,0.0005260307414808360217597608143210699,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451856,1626681600,1878.283300106035725925817420507695,0.000532401049375004541778045106574879,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451858,1626688800,1867.419818801920398934895876721354,0.0005354982259112841058262208363093978,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451860,1626696000,1810.781893448781266446324372242687,0.0005522476249723365283689304172218457,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451861,1626699600,1819.752810840244053059095147285833,0.0005495251849828245251133765326550597,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451872,1626739200,1820.147705348727332124764047522173,0.0005494059614290517839141003958385323,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451873,1626742800,1792.848003902108352332980812415216,0.0005577717675026070962694815018267579,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451874,1626746400,1762.609939657325771539444177483946,0.0005673404974638988857868743654158847,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451875,1626750000,1732.410049733806655402264538040043,0.000577230546632799163115085782813925,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451877,1626757200,1743.259859011122746074993194423695,0.0005736379432078803868211580150055008,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451878,1626760800,1748.592602264109058875059778077539,0.0005718884997598537629790081730866801,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451879,1626764400,1768.211579528826982625600734804928,0.0005655431802264685353337742953598685,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451880,1626768000,1744.569941163746127713492096990312,0.000573207170664039055242530285187533,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451881,1626771600,1735.396861480614490858347859192989,0.0005762370684172005741279027153744878,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451882,1626775200,1759.244151674025644154432497222466,0.000568425933971950629893252981621363,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451883,1626778800,1755.755552473826531964004593139124,0.0005695553681097683666427992800191614,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451884,1626782400,1755.259505587252930146025332253223,0.0005697163278802084692885989364465295,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451885,1626786000,1748.380943326868362947736171872702,0.0005719577325620879363943806272655218,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451886,1626789600,1762.292517830451517352692701621907,0.0005674426860933929507930005733338626,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451887,1626793200,1792.284942932840431887499786247957,0.0005579469960639352864804604624408134,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451888,1626796800,1794.070480431015729128447052939628,0.0005573917027829115212992505959683582,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451889,1626800400,1786.202840868430854743224209696127,0.0005598468310093000064994344062770176,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451891,1626807600,1788.403473027379046587252982989717,0.0005591579389561444833649612134212885,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451892,1626811200,1796.382562488190083924048435563153,0.0005566742969353301528323233154693002,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451893,1626814800,1785.114804700152962828313737148563,0.0005601880603796632173266837621426105,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451894,1626818400,1772.243437886500391888602188145812,0.0005642565680438100735386978575894309,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451895,1626822000,1779.928558159401910486408477663914,0.0005618203019530656749643714875783059,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451897,1626829200,1766.262672363834865218770051192418,0.0005661672047123513185937917312269773,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451898,1626832800,1784.149639335439357920584598989433,0.0005604911034101827510174937255227576,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451899,1626836400,1805.079789911644345230707865481784,0.000553992131311241558745190103024549,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451900,1626840000,1857.439675573017134885252924171551,0.0005383754924323459483732519909636442,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451902,1626847200,1869.148989319201969604411341500672,0.000535002830547087031993378829393961,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451905,1626858000,1896.171835203386024884438028352732,0.00052737836383522625784044221918902,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451907,1626865200,1902.977924675351455905356658162256,0.0005254921704730759123636277710754132,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451908,1626868800,1905.635604471940227315417914163892,0.0005247592969260795665333439709786496,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451910,1626876000,1928.377331554857141883770783642749,0.0005185707089772190122018498167627883,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451911,1626879600,1945.085109017707293282149819031358,0.0005141163208560126771940973950578005,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451912,1626883200,1990.44254601076876686892018781126,0.0005024008364392095156298149438501388,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451913,1626886800,1967.12785171664770491131263339029,0.0005083553664940145740037693452696249,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451914,1626890400,1963.906189591161569821743016975406,0.0005091892908633157016222541071696086,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451915,1626894000,1941.734971191430633962442252399563,0.000515003342287443708862952752637047,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451917,1626901200,1951.411993286071957013084327316266,0.0005124494486251743474662146132640327,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451918,1626904800,1974.446384503227005790208325659075,0.0005064710836661189747694748551523825,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451919,1626908400,1984.804928490299713303702773288613,0.0005038278501054655531059167665688673,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451920,1626912000,2008.017232956081995502506789358842,0.0004980036941853632630059211335750427,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451921,1626915600,1992.596762335230132068025290192466,0.0005018576858611607950055524170830902,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451922,1626919200,1969.478736089933799299875178036065,0.0005077485639602946403956478293324061,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451923,1626922800,1976.673630993752087234220370523641,0.0005059004098199359354071977924583902,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451924,1626926400,1997.049796635246898807278117466284,0.0005007386404109010667683933430455874,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451925,1626930000,1977.226958274115964256638695833466,0.0005057588335093716791571611738541934,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451927,1626937200,1997.343167732945687299369763024572,0.0005006650915851555719875533238626396,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451928,1626940800,2003.782227569976832677044580173657,0.0004990562278879567644257127339847453,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451929,1626944400,1982.264986879116315657245640196796,0.0005044734213735989303576572952003279,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451932,1626955200,2005.265458066686789673398640187722,0.0004986870920143003624121687519277046,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451933,1626958800,1996.403298810354781796322548984413,0.0005009007952430724973532855517171522,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451934,1626962400,1987.040034705608082495187344548645,0.0005032611233462923192222148834359433,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451935,1626966000,2033.595268824194290451573081789317,0.0004917399323898853384513353094532874,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451936,1626969600,2032.415080069026556089738721138726,0.0004920254773774051980505025921449847,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451939,1626980400,2031.237907135110516151141766016466,0.0004923106232348802151357472908319604,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451940,1626984000,2023.439249320059442346203022986837,0.0004942080669513710918872016010956628,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451942,1626991200,1995.219595036045360829291992370896,0.000501197964618994300984900676525246,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451943,1626994800,2010.366106685126628011498542776539,0.0004974218360897908287459524439553485,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451944,1626998400,2020.427488791881946757726104520977,0.0004949447607238563660545761129180694,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451945,1627002000,2064.914508338813708107103957412115,0.000484281550621910189061411946953031,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451949,1627016400,2080.157035010336937714830054877265,0.0004807329365857374770636226919090092,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451951,1627023600,2068.434802912842631947656623468223,0.0004834573459080096854447065132832156,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451952,1627027200,2044.709281239164182878849561563497,0.0004890670811617608494442019735268661,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451953,1627030800,2050.597941607068968629039478201743,0.0004876626371800083387522599959209034,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451955,1627038000,2059.962077457803841266115650499984,0.0004854458297766813861601095661379846,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451957,1627045200,2068.829862967143176412038670141193,0.0004833650257570174292190641614066349,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451959,1627052400,2063.102950536556066756245985021573,0.0004847067858343800213472832111926088,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451960,1627056000,2021.21483227137197373274520643799,0.0004947519600755325271065289619704706,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451961,1627059600,2016.849186672316006675263358669771,0.0004958228937533707748704024213839953,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451963,1627066800,2016.832284488041954619504805702678,0.0004958270490269559756014215842084018,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451964,1627070400,2040.250753490719251466635448254082,0.0004901358317300328973516430648568963,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451965,1627074000,2043.779082199030386387190196064776,0.000489289673580589316948490591065814,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451966,1627077600,2079.003670913958565746636213323623,0.0004809996316939576477478417368429047,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451967,1627081200,2126.630578704100004464735476965822,0.0004702274151485998594037096631730829,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451968,1627084800,2125.722243620500508455150098682416,0.000470428346413129653580492530881655,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451969,1627088400,2120.979781387474422067357443472226,0.0004714802134256241063085890669293106,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451971,1627095600,2120.979781387474422067357443472226,0.0004714802134256241063085890669293106,76583115938764560698385,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451972,1627099200,2135.680939200287991962898037229409,0.0004682347356503790030919535229141962,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451976,1627113600,2132.767488852340425665166374581948,0.0004688743640489888342498029843027999,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451978,1627120800,2156.788547339555188471429070054819,0.0004636523136371070739266763941555698,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451979,1627124400,2148.40735228842760147965958437904,0.0004654610769856219417661431858253508,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451981,1627131600,2163.378314992373947033092312535079,0.0004622400035490441100915299725648007,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451982,1627135200,2168.489551101126378993581542650996,0.0004611504812150074877919384758874799,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451984,1627142400,2192.687404699931789508072917906814,0.0004560613600719111697507528621489663,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451986,1627149600,2186.501667513235016047121471845638,0.0004573515835171193366825888823790878,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451987,1627153200,2155.150140640204283755358689095037,0.000464004795370285497752335064433821,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451988,1627156800,2142.038849504829291837492521732184,0.000466844940852108233220803792245196,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451989,1627160400,2166.123336091919916656997125417544,0.0004616542296267310891887093658666776,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451991,1627167600,2174.955234833662675070011724708743,0.0004597795779812813044213506633434828,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451992,1627171200,2160.529353566379402247260073793627,0.0004628495319211020961213953357474519,76727766287393070551465,0
0xd83d78108dd0d1dffff11ea3f99871671a52488b-451993,1627174800,2152.852579369016314690637958230006,0.0004644999892621964459130870027879178,76727766287393070551465,0
