id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450694,1622498400,0.0001013447677817979676149635948901702,9867.307626113136676046812215096796,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450696,1622505600,0.00009790891521525093354540626563960963,10213.57450239866873739871683933789,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450697,1622509200,0.00009580073464875514725529433956337702,10438.33331410673256122277866876213,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450717,1622581200,0.00009581634117651285235483973294781671,10436.63312250464791350889827307022,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450727,1622617200,0.00009584885885852144079362956166545701,10433.09239055270213996332874595173,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450728,1622620800,0.00009590089862490789651369257464089026,10427.43096611896219074881021239045,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450730,1622628000,0.00009980057365388303858134286124849619,10019.98248495129788691905374327845,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450735,1622646000,0.0001009141520349771053419500867552643,9909.41290031746410660733614104166,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450736,1622649600,0.00009536901114017683950785492739207184,10485.58633506395119441873809364452,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450737,1622653200,0.0000966224235702686864134061185968037,10349.56444942358231356221514366667,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450738,1622656800,0.00009986531194455701124386352993567486,10013.48697088311951137139426020322,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450739,1622660400,0.00009126366494649979247321996131522026,10957.2632283200094653296721749102,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450741,1622667600,0.00008997589431339501819345046194885842,11114.08791911420423769944399527319,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450742,1622671200,0.00008927820567127204876089907420568706,11200.94195981114027310087392783453,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450743,1622674800,0.00008828117680989466570515289315851024,11327.44301940386841364388116224232,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450744,1622678400,0.00008939707218379639752700572568689675,11186.04866548699215475111866153248,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450746,1622685600,0.00008927086030015166061155016928884853,11201.8635939851149672054257128279,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450749,1622696400,0.0000884188201140212259848452078445929,11309.80936762605144751299230977232,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450761,1622739600,0.00008967261578590255492914266814263325,11151.6764759884493808668289857912,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450764,1622750400,0.00009072225955448589561700366611732309,11022.65314941170387272725705748996,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450765,1622754000,0.0000890556955543736322604727520376312,11228.9280744479997262012968251687,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450770,1622772000,0.00009053414881786776882210836097010136,11045.55588203244432545175786905456,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450773,1622782800,0.00009287669673412580822871748402126821,10766.96345976491506471131838067399,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450775,1622790000,0.00009432257771126214092348386343071451,10601.9155144505739416130027385623,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450776,1622793600,0.00009394164047108861626249370925710841,10644.90672065450020591030595192374,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450780,1622808000,0.00009643082261221541463391934622426452,10370.12827341913168884712153801119,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450785,1622826000,0.00009442893577408915432345177538185304,10589.9742679763970079196124572015,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450789,1622840400,0.00009430713215713571058528058708295078,10603.65188853148058512322629387671,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450790,1622844000,0.00009433294019047587111997557934413118,10600.75089338689898837321348495747,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450794,1622858400,0.00009372719462079131870291211813893318,10669.26204337894449826224702282365,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450795,1622862000,0.00009348793556890426178935517660278097,10696.56735828721902300544578107961,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450802,1622887200,0.00009301532553118391932629852610653484,10750.91652143650549835203268365931,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450805,1622898000,0.00009279445454590534984009993623709054,10776.50604115896516344785777750131,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450806,1622901600,0.00009351037369832083890995957877691929,10694.0006808887017616550716362492,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450814,1622930400,0.00009684473059306948089170036463411546,10325.80703024396871967467206812613,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450816,1622937600,0.00009593062513497649874522414132494485,10424.19976512170136995443203168161,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450817,1622941200,0.00009629926698445440571644513429953256,10384.29503478391001181228021972744,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450819,1622948400,0.00009623368416157759730627027380635514,10391.37188513937695748248761470579,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450823,1622962800,0.00009613480834397910054742022848818593,10402.05953728964556232736712285135,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450825,1622970000,0.00009444275146222527205229308064731492,10588.42509898681718849433063427559,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450835,1623006000,0.00009524049192947447758701189058989843,10499.73577142481950301216529574484,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450836,1623009600,0.00009949738796817034002855560178503962,10050.51509814412895051873872924218,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450839,1623020400,0.00009538833732157806894721896902978411,10483.4618998415767156859258492469,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450840,1623024000,0.0001272782942299122868428384374150331,7856.799197777001388580138680899607,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450841,1623027600,0.0001348830709128545766739123885318711,7413.828831388938734784163381222383,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450842,1623031200,0.0001312108453071570242647236385499681,7621.321222792655989993989691948924,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450843,1623034800,0.0001293875118096505604223728615539207,7728.721157194503754919745960570747,17622489335442763439763,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450844,1623038400,0.0001308297391043620455783514024733531,7643.522083326226004018650036140997,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450845,1623042000,0.0001339125428785667694708975071642429,7467.560383098766046813295033744286,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450846,1623045600,0.0001316842067959590464464678265279155,7593.925075232990646817791602714126,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450847,1623049200,0.0001326967846604466554870702414060193,7535.977624166752845296314645267188,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450848,1623052800,0.0001216979153791324230967936564639504,8217.067620958364341047664824970145,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450849,1623056400,0.000121474759299297751012001802260578,8232.16284410271746079769757240696,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450850,1623060000,0.0001215023926810911824143087143864355,8230.290597031387214619821432092096,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450851,1623063600,0.0001277568545969303120048385533666333,7827.368661783158675344991467858601,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450852,1623067200,0.0001303499727658740278209274269946562,7671.654844118254237010679920343437,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450853,1623070800,0.0001353139077154106273451482877232263,7390.223347205218743370944325425095,15160636571004637613065,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450854,1623074400,0.0001314479146361411082608688555110462,7607.57599516191771030246539547344,15160636571004637613065,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450855,1623078000,0.0001296252196617253382851222839361199,7714.548161304074697410486602862253,17877916957888023854008,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450856,1623081600,0.0001292328498235158642609323570177677,7737.970658123140238516188912052667,17877916957888023854008,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450857,1623085200,0.000129013653715152511756057639979295,7751.117584871182511689879417692147,17877916957888023854008,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450858,1623088800,0.0001231075981555840624394460213047726,8122.975470094010584682231066477846,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450859,1623092400,0.0001240500823980599604019349423146345,8061.260264149886321419800735292921,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450860,1623096000,0.0001243056012726778755958443755098096,8044.689778752536511224100319249054,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450861,1623099600,0.0001234597741078026832212821181636532,8099.804225518988645823814004389039,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450862,1623103200,0.000122151299223264648039845600844599,8186.568676377552283046462949675207,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450863,1623106800,0.0001144260107278782425390534585800767,8739.271723613138802491007003181621,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450864,1623110400,0.0001147244228386455062320835294124421,8716.539820003739483305914179634501,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450865,1623114000,0.0001147799324272756315019646917587919,8712.324348453491958547171322459549,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450866,1623117600,0.0001182037670103413566709649575626862,8459.967269169285112925639828736187,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450867,1623121200,0.000118283479175181550264536981561405,8454.266030837396745568254912687785,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450868,1623124800,0.0001187232265651712412530879076309198,8422.951674507142748159680686920335,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450869,1623128400,0.0001188539070470956574389220893408808,8413.690595831668452444154464655617,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450870,1623132000,0.0001206828597162437855651925201466526,8286.180840852257789734736256558703,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450872,1623139200,0.0001208288678438634865500615531867922,8276.167921164435670595209294136343,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450873,1623142800,0.0001221322289391705551150774086527108,8187.846964604749706644634790767863,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450874,1623146400,0.0001225731397693200805971974753831637,8158.394260618417138499863513441575,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450875,1623150000,0.0001221056945007612164124850787257033,8189.626242155036611272483171712422,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450876,1623153600,0.0001295575314392455337813491793303481,7718.578679996987497943146746592897,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450877,1623157200,0.0001286458735253348873868021705574061,7773.276923671126571443148518323846,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450878,1623160800,0.0001290897261828341342242316770024375,7746.549857760688589047585839551089,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450880,1623168000,0.0001292195077950829895249566626703519,7738.76961043533406214117760711166,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450881,1623171600,0.0001306305529004021906775833832723033,7655.176968916596839940732760767642,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450882,1623175200,0.0001284601506704801912353603966811011,7784.515235118725429504951322580157,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450883,1623178800,0.0001231695167249713780376553780027073,8118.891967668653516998515008951831,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450884,1623182400,0.0001238323112728624860561768114889722,8075.436771881906059516533814480215,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450885,1623186000,0.0001262110128956771271747107857661107,7923.238844668610958353966652103052,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450886,1623189600,0.0001270062943799340680562710959699292,7873.62551503582513572741720546988,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450887,1623193200,0.0001275712020075380012127919132125576,7838.759722126874838945416668977065,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450888,1623196800,0.0001279526816539172268803517130881245,7815.389150692218786635327195653708,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450889,1623200400,0.0001279649747631077925380402802313015,7814.638355934715187919775499382228,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450890,1623204000,0.0001242509764934911940604918508751007,8048.226486593321416338691016714507,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450891,1623207600,0.0001245089351778909156889968008056112,8031.552101632383589472744153738152,15007287994296415611341,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450893,1623214800,0.0001254035167529299221924372632193711,7974.258026353443907228910102506224,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450895,1623222000,0.0001254775880853589147773858087817004,7969.550700318911142581276541692684,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450896,1623225600,0.0001254901902012967496084495768575984,7968.750373203805424415681106044014,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450898,1623232800,0.0001267648417751267488299970840447323,7888.622633820978682090692613837832,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450899,1623236400,0.0001281980290367098669574291562435602,7800.431937324459031818170483195095,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450900,1623240000,0.0001284529090951389604825129557513565,7784.954089746208554120466403651637,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450901,1623243600,0.000129149540977277082900011334403101,7742.962092106410860006763605121333,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450902,1623247200,0.0001301540783116704183221944230074946,7683.201425355058008293129486487543,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450903,1623250800,0.0001319787442527874492663488281408003,7576.977684259786091371820401812945,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450904,1623254400,0.0001283603139592424649919682752206609,7790.569913357522839778873695135042,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450905,1623258000,0.000126861126364997773160005873031153,7882.635356104719174488862684234711,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450906,1623261600,0.0001284659691860751243155926603107075,7784.162656738773876796419245751308,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450908,1623268800,0.0001305461824987104375368868719622497,7660.124416199441212384032473360093,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450909,1623272400,0.0001263154243134947283062085190608956,7916.689552640535486864659235851465,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450910,1623276000,0.0001283736118298373094729402238992968,7789.762909573090576129107740965755,17724568381179801852284,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450912,1623283200,0.0001261605584686064487138670838671093,7926.407524970159997745575856378173,18711636723876104720258,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450913,1623286800,0.0001250523093047638160919430222911322,7996.653604875935009025841653461345,18711636723876104720258,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450914,1623290400,0.0001250822087863386267943422678302036,7994.742095641815652455483714623482,18711636723876104720258,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450916,1623297600,0.0001250941272833698213950050946263998,7993.980386743073922035055975218772,18711636723876104720258,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450917,1623301200,0.0001246826009199232102852873862078701,8020.365252423993799692581831548571,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450919,1623308400,0.000124688169265156176565799069558368,8020.007077603694599701408351835107,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450920,1623312000,0.0001247430707460530601222383391271177,8016.477340338686139757029334948273,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450922,1623319200,0.0001248013396437061867411654395188878,8012.734501527689768234279580331755,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450928,1623340800,0.0001240895565124780206337305057336494,8058.695897582996247625399438293965,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450929,1623344400,0.0001240967016261339462547264094879856,8058.231902187854770187548984091804,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450931,1623351600,0.0001244080364454264934622040414840129,8038.065936670139826104424297758065,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450932,1623355200,0.000124548297725707553369803412289043,8029.013790315286657495457559897799,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450934,1623362400,0.0001246592842296998325673673515778315,8021.865408414979014391927701304801,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450940,1623384000,0.0001243648257741291730311229445181774,8040.858769956349393436920741727196,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450942,1623391200,0.000121811209304416711889055025624212,8209.425107182983483662025255078679,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450943,1623394800,0.0001218387298181866694042402274183152,8207.570790439507876602781382953526,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450944,1623398400,0.0001219277515555534700604894162863929,8201.578289126195081734677211498555,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450947,1623409200,0.0001216750072602751683017926770651552,8218.614672945107640648250220664661,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450948,1623412800,0.0001216889858901720171921235587128647,8217.67058608352759097831242930726,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450950,1623420000,0.0001216076927495043767173453488814387,8223.163990619134508090880427969237,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450953,1623430800,0.0001214323629004566997440945365305468,8235.036987790007508081416577784069,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450960,1623456000,0.0001213155846968462644827969901575422,8242.964022296767023735441773826612,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450961,1623459600,0.0001199479656608883176316129348256681,8336.948396666906353477821871713306,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450964,1623470400,0.0001202429055760454454667816804371103,8316.498966898035671120815062486882,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450965,1623474000,0.0001198129201801051340790326713509856,8346.345273087246062617629144265267,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450966,1623477600,0.0001183672179706792768898111167071888,8448.285066966005969697233305949249,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450968,1623484800,0.0001189444829204922804379724007108815,8407.283595225210625091381528496735,15994356336992718479315,0
0xc05bdd0c4b0d37b84207522bcc998eedc9deecee-450969,1623488400,0.0001183002155196442084153519135656286,8453.069976309097523459965512849987,15994356336992718479315,0
