id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450414,1621490400,0.00002136525007370646040919590326005131,46804.97520741254831660997165688372,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450415,1621494000,0.00002167001346725983202760141935677538,46146.71797554954443818860853260534,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450416,1621497600,0.00002202726025051397623097781424019687,45398.2923262853970600954244864718,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450417,1621501200,0.0000216700308521193703078906427076115,46146.68095418046414908575415759661,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450418,1621504800,0.00002158351560544813627910478805534896,46331.65505936293479455756004286392,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450419,1621508400,0.00002129134920953674122374473032994552,46967.43217907880414475304266221754,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450420,1621512000,0.0000208904132524295637915227048124089,47868.84720357073750526556258777066,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450421,1621515600,0.00002056686803433382712075353555228695,48621.89023290393201625164996808926,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450422,1621519200,0.00002097085733516126284373184297505698,47685.22259332370520847924557729268,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450423,1621522800,0.00002130206749011041761106904442830474,46943.8001951808001584707022485593,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450424,1621526400,0.00002156628625225967792841914816052179,46368.66951977982490684931104924147,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450425,1621530000,0.00002148726665937298430831192602055071,46539.19066824578621520459547947984,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450426,1621533600,0.00002146033624448451898054131527232157,46597.59234932808362474713165750884,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450427,1621537200,0.00002153387477388078240466246260229722,46438.46082048068111562958747078831,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450428,1621540800,0.00002161254655953737023202984741537993,46269.42027609936638426588649111651,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450429,1621544400,0.00002156987520447851755099939827087126,46360.95436437071514433628247846077,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450430,1621548000,0.00002122927258996182748068893954212004,47104.76987670532840135157890927906,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450431,1621551600,0.00002156730436456113074984642379274052,46366.48062718378679426182736867268,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450432,1621555200,0.00002155454106291702745443150832901936,46393.9360657706165411163243785941,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450433,1621558800,0.00002158816307877863171928671156663535,46321.68083735709076754262266078143,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450434,1621562400,0.00002157659241687974372503080703246653,46346.521298594054079320252884136,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450435,1621566000,0.00002152002178838240407473318501055817,46468.35443911355913151072173530684,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450436,1621569600,0.00002152806004490713332730036180791934,46451.00384865234382390363828107433,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450437,1621573200,0.00002107897890795787804807324996687758,47440.62814268831905878014753437654,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450438,1621576800,0.00002125254373875947854043768704308229,47053.19101055384973834085448846284,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450439,1621580400,0.00002130098133760672095080322704382622,46946.19389363566957076014807571045,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450440,1621584000,0.00002117887160412229727868561122331103,47216.86871199304266052093630744005,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450441,1621587600,0.00002098678959458629830740633739740692,47649.02204279770314576969239596843,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450442,1621591200,0.00002109033803913079551958568799920629,47415.07690130951534439262045999637,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450443,1621594800,0.00002087938885120987250746827430556325,47894.12214726075271809030095903343,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450444,1621598400,0.00002101434921321875337164862178511698,47586.53193842259795006696936546332,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450445,1621602000,0.00002090934821105831461771041592736985,47825.49842807297989487563497881034,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450446,1621605600,0.00002082464061170118757856897304090861,48020.03639083733078500784142560195,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450447,1621609200,0.00002105133504577535166839037295962703,47502.92548313619448515251105410214,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450448,1621612800,0.00002135885555936863517057118279603834,46818.98790037792934584328299472649,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450449,1621616400,0.00002096802258469979133507647575680047,47691.66934843405274704245795284801,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450450,1621620000,0.00001971533273604781694358657370460173,50721.94384888998870976885288559555,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450451,1621623600,0.00001785190743146673085358512706670612,56016.42310991072531666242254096048,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450452,1621627200,0.00001565077883586994955915218741327257,63894.58380870506595356949442705814,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450453,1621630800,0.0000156110593393005602098633324711227,64057.15193731395558885803959306011,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450454,1621634400,0.00001602257521329324978017399005042717,62411.93982165504173670857981935268,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450455,1621638000,0.00001614765542591096608814975840708698,61928.49510495330879091007245021623,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450456,1621641600,0.0000166784991170136195989386838658911,59957.43339878268998583991295368289,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450457,1621645200,0.00001708344845801408499364299386100224,58536.19089012944520591753768303331,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450458,1621648800,0.00001715323291121690832298548013989287,58298.04825573586990161062687583345,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450460,1621656000,0.00001707161550119311058170542575104346,58576.76445033051748923494982535884,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450461,1621659600,0.00001721123037154429542061683229260897,58101.59868949996322739873142339847,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450462,1621663200,0.00001765371145866486997735971307227934,56645.31236626594650267603151574009,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450463,1621666800,0.00001773015167952461428544086979270931,56401.09673482569302380631058721051,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450464,1621670400,0.00001722716869747820167529951313585398,58047.84393539867962103161541042294,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450465,1621674000,0.0000170624129117202632715404273501469,58608.35774951235749681620580137368,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450466,1621677600,0.00001714118421724268025222014177512735,58339.02648301736470036466998929789,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450467,1621681200,0.00001706850162819871270896646703655224,58587.45083680393512118654871288722,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450468,1621684800,0.00001708780380676136731374131674526219,58521.2711538925903433815203729663,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450469,1621688400,0.00001714902546117546769034196506568738,58312.35146649876831562332949738137,115086715260085983408846,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450470,1621692000,0.0000173847323010766334985168331619257,57521.7370438353066273980113719679,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450471,1621695600,0.00001714963544551064542988497447650953,58310.27739203491408877771762465687,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450472,1621699200,0.00001653170345852199830398244558234703,60489.8341244141864995505252345468,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450473,1621702800,0.00001637835751291783232862952255659863,61056.18339392618950289778848259439,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450474,1621706400,0.00001648257122625992195172109623150355,60670.14583300005436202099820139859,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450475,1621710000,0.00001649660423401500048415707709088495,60618.53614321791534160402133105597,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450476,1621713600,0.00001656685884081907466102212116211936,60361.47284216006799107921715568653,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450477,1621717200,0.00001648537154275013566404204172392018,60659.83999249174402662960657062633,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450478,1621720800,0.00001670117497412683071236023149342609,59876.02677950399161360556925745332,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450479,1621724400,0.00001656751941427495545150688147456329,60359.06613384602524411652681702177,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450480,1621728000,0.00001657854983689654878994413847198003,60318.90664975054198295397301221994,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450481,1621731600,0.00001658709539372563134764149938025339,60287.83076621528778801354015683407,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450483,1621738800,0.00001659259662419400810805605623450938,60267.84249921915958101737259829537,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450484,1621742400,0.00001629935407665291355622251566616296,61352.12446439171190099788609316942,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450485,1621746000,0.0000165041083301469108094186508745393,60590.97407724653071002032252137553,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450486,1621749600,0.00001650900017129324628264233137830707,60573.02014805565095981872464583071,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450487,1621753200,0.0000167121696287524882109241180564732,59836.63535101677327930688901146674,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450488,1621756800,0.00001646358781536227381098853555426975,60740.10180617458879444410458759322,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450489,1621760400,0.00001632266937328583340786756815215593,61264.4891059687680838976118478378,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450490,1621764000,0.00001583458870259129834496468968687839,63152.88756671981173521847289954121,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450491,1621767600,0.00001580281939131024980702052939894992,63279.84742709177998903678234499884,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450492,1621771200,0.00001635928759338312095295344111568024,61127.35620617564804484487937335101,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450493,1621774800,0.00001592214421679262748879265278155804,62805.61125337181445801773943175427,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450494,1621778400,0.00001480288635516299063884154929608804,67554.39283982730179883783648273352,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450495,1621782000,0.00001474217932070237302441404328532741,67832.57605581453668017666796678297,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450496,1621785600,0.00001489583411012909158615963700569655,67132.86363198721955626747780435009,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450497,1621789200,0.00001449139031992149439197251451991841,69006.49129747665209235436493165773,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450498,1621792800,0.00001412344718966467732683692122297802,70804.24393357626654226881402421754,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450499,1621796400,0.00001430488153113459857146935024802866,69906.20634106604293902074935812772,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450500,1621800000,0.00001448107273633097964925774338524206,69055.65756127585151030803328222315,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450501,1621803600,0.00001503377320038884341922010196310713,66516.90075876196807818271474845082,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450502,1621807200,0.00001495343188180880185633030897080326,66874.28062694579761319823679557577,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450503,1621810800,0.00001528511615053185699751313584356635,65423.12077656042250067162999159272,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450504,1621814400,0.00001498441803302435903950898285790755,66735.99186809168321988804968669783,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450505,1621818000,0.0000148682521293993375869066980124061,67257.40129350355541484487968799627,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450506,1621821600,0.0000147031120478639271839892930597763,68012.81230426862723280319043133565,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450507,1621825200,0.00001492822093201362893078428629365113,66987.21867489889824958868398814404,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450508,1621828800,0.0000150874387650794234192614202979095,66280.30214873490436159310642529128,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450509,1621832400,0.00001511880133385915135214539115545383,66142.80973191046531123392906700209,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450510,1621836000,0.00001560437975401895486865778637185623,64084.57213702755451103668433535526,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450511,1621839600,0.00001533210339583607602130912437541642,65222.62302715634203040216635611958,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450512,1621843200,0.00001524384215665336866404730026656499,65600.25941777003310392026509084139,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450513,1621846800,0.00001546325301125106276243868666145628,64669.44563814612671170168164707728,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450514,1621850400,0.00001521906289699940522619720365895794,65707.06795601457726485396996344737,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450515,1621854000,0.00001516271355963186242566487096470477,65951.25576086389745927246416138777,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450516,1621857600,0.00001531181975600168992482462648994263,65309.02374344078143937523493466426,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450517,1621861200,0.00001531428589623305536731575906887079,65298.50668688220449681215211362694,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450518,1621864800,0.00001536399599585713952877261485817991,65087.2338335448231196185231631714,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450519,1621868400,0.00001521345455387957738375645203423453,65731.29044809815218282766060224535,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450520,1621872000,0.00001554799140086429586922815672992272,64316.98952087220035611284901712224,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450521,1621875600,0.00001556061218786670992331280659513503,64264.82376957789286230465413400995,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450522,1621879200,0.0000153632694253571789575212584738695,65090.31198460226900698295114403806,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450523,1621882800,0.00001541361885242315955180144881591353,64877.69092868096991559801670735355,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450524,1621886400,0.00001548581780701456500536349704033106,64575.2140740693050865016037707023,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450525,1621890000,0.00001555641405130149687802845811093458,64282.16661643413642849174478722532,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450526,1621893600,0.00001610385134313121514362285573702655,62096.94679195673075756810696502157,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450527,1621897200,0.00001580041006596592417710900760086093,63289.49665388745371305339417668191,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450528,1621900800,0.00001567034496756018025984079663966635,63814.80446474795249178817024625268,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450530,1621908000,0.00001593064738838208182567449856642022,62772.08801503452911714244869328232,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450531,1621911600,0.00001616535704121178714185078988452634,61860.68129832275092246047066993182,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450532,1621915200,0.00001607685699939215819401890727127394,62201.2125901106477090010030345645,115400920608100239048446,0
0x3289c15810e20ace49ad16b56a0db8d78bd10117-450533,1621918800,0.00001566932558176226211979560914956923,63818.95600943498113845882452007559,115400920608100239048446,0
