id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457030,1645308000,96836.23830491034306092226858048516,0.00001032671257686898705725574069851934,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457032,1645315200,96289.28392781958172330009260529902,0.00001038537165516383391145279224897573,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457037,1645333200,95163.6872774253413392734180108246,0.00001050820989191766270962171728018638,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457042,1645351200,97709.84007231401449402112934795325,0.00001023438375561673854709982913635469,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457044,1645358400,101070.8068824628451240788606617435,0.000009894053791050851437145828038458112,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457055,1645398000,100242.9109677580844740490396858273,0.000009975767765978362915031257475484521,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457059,1645412400,99969.20513794141873464452254563619,0.0000100030804348215122157263907223563,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457060,1645416000,100838.2010934469323942814012232712,0.000009916876631637828404345599009555634,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457064,1645430400,104817.41600712319495889297228714,0.00000954039927803640833844697052844356,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457065,1645434000,104702.362090866618999975697955495,0.000009550882903025087076234608453086634,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457067,1645441200,104562.1770542866749455869934039222,0.000009563687637077594491599382791464687,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457068,1645444800,103102.6131000247982260384772172331,0.000009699075221593578408928713456033692,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457069,1645448400,108411.833653519175330437561749234,0.000009224085289397176676235486202156205,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457070,1645452000,105295.2808620574670754063330420631,0.00000949710178664183702489059260622236,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457072,1645459200,104167.6610887548187560183158879993,0.000009599908354935241119442402815212474,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457073,1645462800,115047.1377827069117318891555470451,0.000008692089340707727439032074086773785,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457078,1645480800,134588.6159862661885446315979425041,0.000007430048913661783184429177495971338,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457079,1645484400,117442.4150000922469405262279506854,0.000008514811280057673666794543222653771,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457080,1645488000,123672.0075472801201460903299948708,0.00000808590415755721827302692896369991,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457081,1645491600,117324.7291345378148066880664544539,0.000008523352300718178574559665399616123,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457082,1645495200,118008.3431354687988591419279397291,0.000008473977122550059851686042695127219,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457085,1645506000,117265.1360985229386012038768220121,0.000008527683787957467032218209982850069,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457087,1645513200,115785.7652079027108552884853933014,0.000008636640248517761053366664173536651,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457089,1645520400,114364.4704658313867954825934797916,0.000008743974382312813475925248409643383,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457090,1645524000,113353.3785795726309328317404063097,0.000008821969071685081807755264620023017,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457091,1645527600,121324.7792392203482059951513071042,0.000008242339333074447345253032425632739,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457092,1645531200,116885.5692449147046996214688790886,0.000008555376052493380089627408091164892,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457095,1645542000,107400.4839722283994381807938040382,0.000009310945007087489899858353220447809,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457097,1645549200,98894.72430719191109753989648767846,0.00001011176285697251395738253398210036,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457098,1645552800,105399.7880912375824122712099821857,0.00000948768510933216059159083520009762,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457099,1645556400,107806.164867209264000649010068275,0.000009275907377205696610031104612231989,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457102,1645567200,109229.5166713188349248229354704028,0.000009155034559102622647222361974417413,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457107,1645585200,108453.7641527157654342523268807573,0.000009220519064620766627752295722040462,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457111,1645599600,108453.7641527157654342523268807573,0.000009220519064620766627752295722040462,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457112,1645603200,104873.2240350479896169013587711484,0.000009535322378053392544699279249187775,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457113,1645606800,105982.8534079396200769202242640977,0.000009435488551632879565968589606849714,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457114,1645610400,103645.1997727372414172382834793082,0.000009648300183633195896838893999827076,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457115,1645614000,98941.12238608092333852057559972947,0.00001010702098261905708759430605200891,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457118,1645624800,98622.82104378239640062208051680417,0.00001013964100211716939515758910587699,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457119,1645628400,101171.8897741704623267284004566395,0.000009884168440780706866959279366813887,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457120,1645632000,99519.742908564058044756351849409,0.00001004825746906090670564127675898123,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457121,1645635600,93965.38122736309858435449153169546,0.00001064221723935065524454586175305892,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457122,1645639200,91148.33219147804544341908069501538,0.00001097112778651034332837834805272537,55114212329877657592180,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457123,1645642800,92155.19299215898791090293457060195,0.00001085126043938820533192506744601683,55114212329877657592180,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457124,1645646400,95733.93016687412314449294920628799,0.00001044561732978993724992157318656663,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457125,1645650000,99009.62814912914463740886348856835,0.00001010002783258403403467711679889796,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457127,1645657200,100984.431282106705189784275526474,0.000009902516529567153661106762873018007,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457129,1645664400,103150.5419910076873573648683438106,0.000009694568547077305626865015938715119,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457131,1645671600,108007.8608503573113772601395252149,0.000009258585367091749064216411361830704,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457132,1645675200,109968.1248803591192867121079435642,0.000009093544161891999452877242619711886,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457133,1645678800,115648.1929435928169906783171981142,0.000008646914184709726254718230850133449,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457134,1645682400,118413.6269654903133182441042580776,0.000008444973991814585719032985381747519,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457135,1645686000,123540.2623910843667137147899409598,0.000008094527084897691095683240536690048,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457136,1645689600,116579.8231379759178059790110550932,0.000008577813665204040383341496076104082,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457137,1645693200,115445.5117255745765281474037301135,0.000008662095087569095908722750891216264,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457138,1645696800,129514.3826614173612714822441274767,0.000007721150187730480904047363334318655,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457139,1645700400,127683.3804004910049971377088068321,0.000007831872847221035129291324247575717,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457142,1645711200,120344.3488368198996095288029987434,0.000008309488643757948211443666059755847,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457143,1645714800,118603.0096598010686727913242819263,0.000008431489241869861731004835637553191,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457144,1645718400,123213.0757605313523625054397946917,0.000008116021727625181172418131662892543,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457145,1645722000,119762.3114325011634029910404314015,0.000008349872243102177116404892742975468,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457147,1645729200,116027.7651040448449472111967381819,0.000008618626749410163301859108547812131,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457148,1645732800,116386.0239080984776828178875395683,0.000008592096941035005962381881534541173,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457150,1645740000,115040.8823361235048471452839382442,0.00000869256198051598388308536162018318,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457151,1645743600,113510.2377323120319647554350354285,0.000008809778042737180967780456295617408,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457154,1645754400,115674.6674166890752433624671630377,0.000008644935164565893764260520418950141,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457155,1645758000,122934.9709331545097686311486711524,0.000008134381880187263756789608137386401,4614887674501214995443,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457156,1645761600,119476.9842391544838498482046695351,0.000008369812867039912255093848082019071,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457157,1645765200,118836.3398371254811665711284144275,0.000008414934365788936160796923902812036,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457160,1645776000,116627.6274109042635556171141669936,0.000008574297721729213517704959201321938,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457161,1645779600,118440.7580704415521738770046792652,0.000008443039510142776963992181041717295,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457164,1645790400,119359.9087486159489134194855524654,0.000008378022490835689509789752785910061,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457165,1645794000,117823.709286904181381582346154578,0.000008487256139296809313473911247836142,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457166,1645797600,112472.959487440514782469840474781,0.000008891025936875669292074307031373103,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457167,1645801200,104899.5275304677883352976494532306,0.000009532931401521829198358596412963246,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457168,1645804800,104068.5210222094716717397090677571,0.000009609053632909686451176381966226632,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457170,1645812000,106933.3687482224361140974939283269,0.000009351617850500226555013590402748379,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457171,1645815600,107728.1298191075144806283884906337,0.000009282626568187504898373270071388192,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457173,1645822800,105444.35886844235536741586301168,0.000009483674714620342164696043668749813,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457176,1645833600,101921.7483969586354546484016073176,0.000009811448642985015669543917274444828,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457179,1645844400,102591.4864901105224901433219234802,0.00000974739751038110426890585025723548,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457185,1645866000,103009.0192961459797127946527221971,0.000009707887783350776900979066435429227,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457189,1645880400,107121.522271420551066087647261676,0.000009335192207838841074723848178197292,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457192,1645891200,105542.4250974149216389643472117528,0.000009474862824849883640415806331042625,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457195,1645902000,104611.2176691901331344626094821172,0.000009559204283065312328371043067181301,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457196,1645905600,105025.1454116897946596354064581629,0.000009521529306911059773277010673494562,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457198,1645912800,102599.0572215337401518202722873277,0.000009746678254954935035352384998988046,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457201,1645923600,106522.7707630502390589402769940016,0.000009387664185194776659319635427735142,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457203,1645930800,109402.928436078993255283510017564,0.000009140523149563326743063140422875433,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457204,1645934400,108145.7942570370149237835401485519,0.000009246776602548557222797162472901894,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457205,1645938000,109784.402821554495641198344933498,0.000009108762030845288967673213362888058,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457206,1645941600,108861.9199513987563211411483425655,0.000009185948589244508325843803289879649,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457214,1645970400,107403.7548872136655376476749720461,0.000009310661448010969226737880616060281,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457215,1645974000,107914.5282781020312406916930767175,0.000009266592885648739489650020659303311,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457218,1645984800,109760.5897175792160184729931259483,0.000009110738221916097857017785112615672,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457219,1645988400,111899.4523171351109139260033395335,0.000008936594230737539245878516557560152,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457220,1645992000,118938.2469177519477201779790431152,0.000008407724394084259166178706769425479,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457221,1645995600,115963.8473015797302170976793798185,0.000008623377227209133741984306609926507,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457223,1646002800,117141.8727497279549722155903733991,0.000008536657102422176831030852875548957,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457227,1646017200,116735.9945645236818265555216760625,0.000008566338118165158774955370922692457,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457231,1646031600,118960.3094614817811778046010637666,0.000008406165085875054034162834019480593,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457233,1646038800,118539.3507470889315725002056485717,0.000008436017184990004876343310790773074,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457235,1646046000,117530.8007389955951306367738947918,0.000008508407955296177678205685736913187,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457236,1646049600,116059.1210059059355267688830712496,0.00000861629823949048087412411978386003,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457238,1646056800,117412.6372199534891776712627445013,0.000008516970776549908852431167291201715,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457239,1646060400,114710.3786382520628982365138096933,0.000008717607001835259818798040350411256,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457240,1646064000,113590.4453788486804620387580685448,0.000008803557347317231793545491352037501,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457242,1646071200,114063.1058190896643261210755780927,0.0000087670767231786130115454981323584,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457243,1646074800,110494.9927321222112592348020946142,0.000009050183861492649178356982016343647,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457244,1646078400,110950.8871653697438399755512092152,0.000009012996881309502415310560416676311,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457248,1646092800,106938.9107549453647903647227400547,0.000009351133211853434135190028062443153,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457250,1646100000,110579.0117932176350492613005338209,0.000009043307439480436841960335256185012,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457251,1646103600,110152.9895762073720060042207603088,0.000009078282884988499735705676606744951,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457252,1646107200,110543.2422102535964569429236516642,0.00000904623367295484997510152981163942,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457253,1646110800,111493.1836166995547101542123814376,0.000008969158181345707418176101864436127,29173851917490130001900,0
0x3e5fc63e53aef85bbb1a85fe7af2f32ee8f26472-457255,1646118000,110231.7355868966627309172802750469,0.000009071797651336906141050907725340543,29173851917490130001900,0
