id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454215,1635174000,0.000001425707897356301323409357744007659,701405.948479563014098627737987233,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454238,1635256800,0.00000140461084534159429182731229698576,711940.9645144844587924429754759161,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454239,1635260400,0.000001390805233991370032272090458415248,719007.9355181697678883143099647721,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454262,1635343200,0.00000154252742592976039668790842348346,648286.6905249666529916093268704038,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454285,1635426000,0.000001653386568259175825488181620868365,604819.2353787438506634724520037698,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454296,1635465600,0.00000187522648715534012168719700114244,533268.9181011775786474176350351543,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454298,1635472800,0.000001886684949735544842644676891600886,530030.1993399423787047846733002229,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454300,1635480000,0.00000180318394462752545840810711974774,554574.5917821849932523553384806996,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454307,1635505200,0.000001708149480974076084795680995442465,585428.8580351572919945550866940168,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454317,1635541200,0.000001712630479661694136092855818453237,583897.1172564532535274833382592213,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454346,1635645600,0.000001714817929020822646449813132709814,583152.288692834880003257616239571,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454349,1635656400,0.000001726873855128820739307886298790103,579081.0932888912985733436493049858,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454351,1635663600,0.000001777269391875455631966698429411816,562660.9024897201664730122783725455,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454352,1635667200,0.000001796121540313553149320434558548975,556755.195879131684446912669141877,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454354,1635674400,0.000001886815164711852473285696795318263,529993.6203092348745598859576184896,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454362,1635703200,0.000001893707532639448488546470846697881,528064.6471349250880704353060623794,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454367,1635721200,0.000001993724471100137074720275867129486,501573.8205029905884415248247869285,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454368,1635724800,0.000002041308065099236642761177354203049,489881.9620111508052758096420950486,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454375,1635750000,0.000002050868759956895638511697608767205,487598.2410600557447877420750092194,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454376,1635753600,0.000002078480181820778446000723469295204,481120.7769727136197011808094354908,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454377,1635757200,0.000002139141965873557565616309089481929,467477.1548374685803702338925954775,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454380,1635768000,0.000002147704244301671978530521607677639,465613.4580230114155735496029688128,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454386,1635789600,0.000002215574361106714787450349146498334,451350.2311429908517604071395662662,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454387,1635793200,0.000002341679446264589344983154215998483,427043.932761670029857519437587586,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454389,1635800400,0.000003212098058173471377005451678567984,311322.9988279499687365549597787939,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454390,1635804000,0.000003050267993060608170894355176088404,327840.0462762650817512200203072185,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454391,1635807600,0.000002941304435504683012133272238197662,339985.2078992344229055152495097415,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454392,1635811200,0.000002964275070058996948775966390073324,337350.6089568460134179895414635357,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454393,1635814800,0.000002707117483573773364267568976914302,369396.6021304181680565140549091719,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454394,1635818400,0.000002710555191209891725582098801777234,368928.1086188239295903918261069031,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454395,1635822000,0.000002926365324308853931083161884528286,341720.8342694461810820937287799246,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454398,1635832800,0.000003163748961575783616024065266159561,316080.7042989672621889506859752295,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454400,1635840000,0.000003329327947551989576979453667960807,300360.9184055558897178707415409598,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454401,1635843600,0.000003380078020351583921411289972769716,295851.1590498681711930342065563755,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454404,1635854400,0.000003398685318495871506484155149079805,294231.4178243962460276376001871427,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454409,1635872400,0.000003755534539420303089694789950631913,266273.6794199096965981629998370792,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454410,1635876000,0.000004159063618663496724887400748991858,240438.7361406477254887266589443913,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454411,1635879600,0.000004192157051741009439591585720726832,238540.6814815533740115976357533115,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454412,1635883200,0.000004204140019708167764828934735707846,237860.7742159395160675351906582772,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454415,1635894000,0.000004092513743651488771603807806245176,244348.5990856475008637692910369427,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454416,1635897600,0.000004254655660676671565295882445606841,235036.6468530986557610206673290848,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454417,1635901200,0.000004339514778179464605290395213161458,230440.5103142718424851350873339588,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454418,1635904800,0.00000450288468123472126937592285086496,222079.8600877767256632459385516672,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454419,1635908400,0.000004535325700147546830568883047564518,220491.3309682405395819139290006073,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454422,1635919200,0.000004621132717149262098699088927654727,216397.1608711752360640639045724415,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454423,1635922800,0.000004617659357157673043140635022948096,216559.9327828144808681265987071181,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454424,1635926400,0.000004603078076437054139214423366747717,217245.9348710494835710670198860531,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454426,1635933600,0.000004707630737528034374209106233504382,212421.078830218022805611272465697,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454427,1635937200,0.000004798704684693544311810484093390707,208389.5687912835521187003962143213,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454428,1635940800,0.000004837215933814190004967808471642626,206730.4858171776192083246194474576,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454430,1635948000,0.000004998962598866375887977717611790976,200041.5046567405551472016972297037,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454432,1635955200,0.000005092799006431089012395945961388359,196355.6776415521521658038422532874,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454435,1635966000,0.000004941857134457458222031272503488791,202353.0775560926850781424568177544,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454436,1635969600,0.000004565682482795228094550318134370121,219025.3053663456493852651972623772,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454437,1635973200,0.0000042586775841496633303133409899563,234814.6766784815268330132530887511,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454438,1635976800,0.000004498083869555258905020350769026587,222316.8862564746831690736530951959,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454439,1635980400,0.000004132139753497674203119207534684926,242005.3675952136102719760012535077,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454440,1635984000,0.000004104004410473887040826947949236785,243664.4554883727749780623285151519,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454441,1635987600,0.000004672515522963750158245225348528,214017.4805381289901393148864691578,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454447,1636009200,0.000004888051015516235276577721736330017,204580.5162069054880012366362860929,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454450,1636020000,0.000004466705098821188818587378401279517,223878.67071499989563193601395682,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454453,1636030800,0.00000449915048272553190491727862748594,222264.1816137280835495539416710034,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454455,1636038000,0.000003808652226096894254227121548865186,262560.0712892601703515597560680255,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454457,1636045200,0.000003850343682011878749735357384961373,259717.0753020885489516381103216202,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454458,1636048800,0.000004117116526003816792750542879341585,242888.4374984223959204416586745365,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454461,1636059600,0.000004142584563422306616967627918672595,241395.1929502367560270700818114798,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454463,1636066800,0.00000421415485676185338336099310039452,237295.503841165825810900452895145,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454467,1636081200,0.000004172641641463706074018307322858059,239656.3342662739587331283516041179,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454469,1636088400,0.000004193146506828585653007905694437743,238484.3931332923604228239309601792,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454470,1636092000,0.000004353079179417144866048401174042871,229722.4467517944177328761945380832,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454475,1636110000,0.000004383683297638192346554857795293431,228118.6691882537269018813921251618,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454476,1636113600,0.000004099817643806892734126702194078792,243913.2875850176296464834054752997,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454479,1636124400,0.000004270731355580171638602353720701215,234151.932477183803019331940076618,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454482,1636135200,0.000004279368657827684710363018574768758,233679.3298167550680321755675072613,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454485,1636146000,0.000004039112167268772524927478772793507,247579.1606144463687240378245627147,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454490,1636164000,0.000004816067823421019889129809401554332,207638.271856741698092105416464375,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454499,1636196400,0.000004514610564843570051999395482080705,221503.0478569417227814060209411072,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454504,1636214400,0.000004283453548414893587343577065732477,233456.4828816816206847785156458539,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454510,1636236000,0.000004001872581373564588832289183277943,249883.0184285301593825470152423566,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454511,1636239600,0.000004321387043111814813631270630582055,231407.1824679475369592366803565978,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454520,1636272000,0.000004112249870793622052774185349262697,243175.8845935619800466256561058343,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454523,1636282800,0.000004387797162623177379600616534159707,227904.7920716018934510618942269364,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454530,1636308000,0.000004395676109694860891584613924925814,227496.2884081598119868470962677286,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454533,1636318800,0.000004289533539538439840687854763305074,233125.5813208075487979908421447211,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454536,1636329600,0.000004119295351047536734279122056221491,242759.9661543326864972136889179374,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454543,1636354800,0.000004147832365109283037174610187896423,241089.7818368445505895235129417381,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454546,1636365600,0.000004182178449016649974901829825052352,239109.8352666249003580071844596915,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454547,1636369200,0.000004204419661406147123075724673976156,237844.9537707553680588520523867198,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454580,1636488000,0.000003964954896409554750840304911469866,252209.6785780703438121645188137863,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454584,1636502400,0.00000371734188846587736827301459155345,269009.4239388600991480082463935074,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454590,1636524000,0.000003399713912096202843317155103327843,294142.3972299533493941693764037941,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454593,1636534800,0.000003440595341194256130032042342971727,290647.3737341318936507944502842958,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454603,1636570800,0.000003193486669879371455872346728809597,313137.3646966791016589182789993661,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454614,1636610400,0.000003407776811530393338068861953115095,293446.447729923812502894542137764,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454631,1636671600,0.000003465081375499552673823143197237325,288593.510983802606927242152479601,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454634,1636682400,0.000003432715601640759953234556458920917,291314.5497757002511170678357996049,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454639,1636700400,0.00000340262695886930881942455289628189,293890.5769242184231040254206115841,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454643,1636714800,0.000003422691392745286431117578416342572,292167.7373892350472576521248751279,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454644,1636718400,0.000003477004195719697205978362743275497,287603.9094893908432319367630525921,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454648,1636732800,0.000003220601245250231386300055036851474,310501.0287985226488714694529598431,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454666,1636797600,0.000003250658257149721597074525768080186,307630.0001086029712029810052315024,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454683,1636858800,0.000003337996623774819943783810112504764,299580.8901894981789814318905976003,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454687,1636873200,0.00000334875907400016732312318031881185,298618.078488840858991717700850555,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454691,1636887600,0.000003196512178921813689231653318456287,312840.9791754026293728324013231504,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454692,1636891200,0.0000031926072619606069954214919747513,313223.6188004820805452093352327795,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454697,1636909200,0.000003551562849438441677067178851510334,281566.1843512401404578482859614692,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454698,1636912800,0.000003645824523493780736155530590517476,274286.3770749184438492278256747006,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454701,1636923600,0.000003626095533257257067763020244046645,275778.7242030321803052454987108547,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454705,1636938000,0.00000372126898105734862230106113579491,268725.5355875573996183907695397245,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454707,1636945200,0.000003737403390814073840287454616512135,267565.4446233543901631784027580972,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454738,1637056800,0.000003476640403760713296133484865376014,287634.0040569887459522042299991878,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454747,1637089200,0.000003484433869687439972759056475426372,286990.6668912335565896162378055022,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454763,1637146800,0.000003610315978382065009150677493661232,276984.0662113298494806640440476652,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454776,1637193600,0.00000361047472882638544569104402057582,276971.887385307426918292798225925,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454777,1637197200,0.000003547878380490057695659299656646313,281858.5906154632697925818321406766,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454823,1637362800,0.000003492069106909300088806145827346908,286363.1759238185988813194429848103,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454824,1637366400,0.000003543781170966963542090014492586956,282184.466747741624382191140429911,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454831,1637391600,0.000003526500869980074096527010137822882,283567.206380882115813132027373687,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454837,1637413200,0.000003785321727627051710858067794472557,264178.3372603526446958880216048814,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454852,1637467200,0.000003822624688904770711266295191883094,261600.3613701643248989544984455412,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454874,1637546400,0.00000396273277209359116746567166881219,252351.1065500588757153584528887135,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454903,1637650800,0.000004037928511005604869385559245807611,247651.7346145289258129657818137591,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454926,1637733600,0.000004049857279814785851048331586743165,246922.2816774751875350278303269493,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454956,1637841600,0.000004250686108244139297166374078096235,235256.1385467902754114892873636296,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454971,1637895600,0.000004527202447078486482604540335639709,220886.9631278195320366901740570264,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454973,1637902800,0.000004286978323747201251657907800944497,233264.5337767676994140473669490993,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-454989,1637960400,0.00000408419126080278759959049412378645,244846.5157832594385715083093624489,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455002,1638007200,0.000004126511811537692229545819153204055,242335.4265469466080735846918073263,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455004,1638014400,0.000004091648263905501569950793758726899,244400.2845556167882748596528781866,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455032,1638115200,0.000003478877836627972154801189337920957,287449.012860217614148694803330482,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455037,1638133200,0.000003510114076637059580295697217953863,284891.0258090732896932951777168982,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455041,1638147600,0.000003479077177202305985251215896452236,287432.5429032730756851189440470843,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455058,1638208800,0.00000350561984027913764077587883967369,285256.2586821662445106729854152271,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455071,1638255600,0.000003470930543543256122353849115945956,288107.1768665132900278792494886557,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455073,1638262800,0.000003441926399552709046754405824884992,290534.9748704544251326786966903278,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455121,1638435600,0.000003421608214145087363335896025708606,292260.2289373615391886398109777135,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455143,1638514800,0.000003950607984331587726351421553472934,253125.595849063281595155171718178,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455145,1638522000,0.000003920953128543854607156922435856377,255040.0290990918739605558789590248,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455198,1638712800,0.000003888719647342386693807840525263793,257154.0482954115811591270210702205,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455215,1638774000,0.000003494867737995187503738774111367478,286133.8611267860855845878038404985,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455217,1638781200,0.000003375274847349863581437713140776355,296272.1690013367844330909082833027,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455226,1638813600,0.000003599003299017474065961791332977041,277854.705015969130556986711521045,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455239,1638860400,0.00000417512978435136464390893026264418,239513.5125494923824269005069445555,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455247,1638889200,0.000004226501444829279155390985981509049,236602.3088016223181475939880084216,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455257,1638925200,0.000004109407119016686609847142300685959,243344.1056186429923423072543190505,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455263,1638946800,0.000003675115232730547253846012795035158,272100.311602207161646996538086602,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455270,1638972000,0.000003404643974690098876347233170159279,293716.4671060864926975212235890097,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455287,1639033200,0.000003086768176321887006732049568385227,323963.4280510090310889634492676177,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455294,1639058400,0.000003051550344222491403087141421116528,327702.2782512183453975595303641575,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455385,1639386000,0.000002860784087697734792414102147712951,349554.5169942437713397451447641836,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455394,1639418400,0.000002827412446518751503997596685884238,353680.270889112379447308813580919,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455426,1639533600,0.000002955263099907050336796955551997734,338379.3476903806792710560221684208,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455432,1639555200,0.000002963786308833903885254876898594416,337406.2418128411247262652806355239,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455487,1639753200,0.000002729328292003063722267427758600104,366390.5155455287682259327223382903,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455520,1639872000,0.000002736510359632158827249418955139209,365428.9107585983336421245026032701,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455527,1639897200,0.000002740621891010981947870064479637727,364880.6875840549502894409394900936,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455563,1640026800,0.000002779041519308740205060695793465639,359836.2935753260579239561553950382,754723000070640154,0
0x1283de7ad8fa41d45cba1c2eb15e7b85dc1bed09-455594,1640138400,0.0000028140685393362621549798951488309,355357.3717276495817413596000652451,754723000070640154,0
