id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458485,1650546000,2914.831963108262350443763862374964,0.0003430729498840952966700647636069623,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458486,1650549600,2904.091748094154398237945578426908,0.0003443417380515826288782750091659632,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458487,1650553200,2873.620788289492916141765632207616,0.0003479930281946646620204373534423672,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458488,1650556800,2864.365281481172125162655526598853,0.0003491174838856086520018542774019896,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458489,1650560400,2839.447097595899651437991920558608,0.0003521812400895508995593858998649593,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458490,1650564000,2831.841279869945010793280790340277,0.0003531271357291344894251461209750557,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458491,1650567600,2804.767979611828428095366462653132,0.0003565357303239025977756619245000867,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458492,1650571200,2779.416522658500429541140187693109,0.0003597877438835630610491981492926155,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458494,1650578400,2752.68291390369364341936484018,0.0003632819439351474684351982803727039,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458496,1650585600,2750.395569067521923605787299768824,0.0003635840645056864198911765334574274,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458497,1650589200,2763.821024948878561162838422251136,0.0003618179292266208348781003840322525,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458498,1650592800,2774.97384548426228470169305618551,0.000360363756807044580921062806666171,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458499,1650596400,2771.432150064259439149009190525948,0.0003608242763499779831775435360370047,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458500,1650600000,2779.185216340804003023541597132472,0.0003598176883355199495478957351534022,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458501,1650603600,2785.78202569199236666914097556517,0.0003589656300376187990219331271552001,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458502,1650607200,2786.407638203929256507695667077476,0.0003588850340090880994932111903314158,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458503,1650610800,2796.282950446014552235323582998042,0.0003576176008370316551446271365881328,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458504,1650614400,2778.872344275015638314887521577681,0.0003598582000573659195797793791321567,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458505,1650618000,2765.373825221190439551864995128246,0.0003616147628503767557200631797938416,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458506,1650621600,2787.94868639818424892965585741313,0.0003586866590761838082319217485135863,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458508,1650628800,2790.554040363200144240778034590336,0.0003583517772943205868888185357739699,214897561828960057362952,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458509,1650632400,2773.996314160995431825246241277563,0.0003604907457501267021218375347638073,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458510,1650636000,2761.970360761137157899697288675098,0.0003620603661092229830994645928928192,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458511,1650639600,2744.545624536985675062159511151926,0.0003643590367235026211027314942665937,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458512,1650643200,2739.841573479298287500368021469899,0.0003649846070224088474659277838153911,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458513,1650646800,2738.795395445929210137048392732281,0.0003651240255708041058960345831677601,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458514,1650650400,2749.715145413375323594735291156074,0.0003636740342606165222996270751032151,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458515,1650654000,2754.922301638156232981896493412679,0.000362986643726892467017894510683553,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458518,1650664800,2744.386209463481462995342895359796,0.0003643802015006833650510905315490035,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458519,1650668400,2754.600663664488250168394432668743,0.0003630290274706041762016827908495477,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458521,1650675600,2752.048020374873306380369473413749,0.0003633657525582652728977788329313525,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458523,1650682800,2745.29189165138307921037413232764,0.0003642599910927749159219895940183476,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458524,1650686400,2734.96780449083840722995695215865,0.0003656350171135441602341034110866753,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458525,1650690000,2744.426142555883095747824878264934,0.0003643748995440993554085680861560663,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458528,1650700800,2752.486369936328422646085838893665,0.0003633078844358209795847753034298471,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458529,1650704400,2737.572303741652099555465454118015,0.000365287155569634653091073636245765,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458530,1650708000,2740.052179729673853005370677773058,0.0003649565535276256304489654757916151,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458532,1650715200,2748.253905584170933037655145780026,0.0003638673988484478264073339423482302,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458534,1650722400,2749.052901836290049958785792134684,0.0003637616429032806587970878122634553,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458538,1650736800,2739.921671231631926063278029496851,0.0003649739372113095651926198677333546,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458540,1650744000,2743.937387957513346447544308088806,0.0003644398025948993802746255786074763,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458542,1650751200,2747.977226002809641181816066906935,0.0003639040347705478255800070604017604,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458543,1650754800,2722.194896166061275514173227214324,0.0003673506262936572952992359471711185,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458545,1650762000,2719.760055485709263801334559296342,0.0003676794936314389924494373413968203,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458546,1650765600,2717.718120771981666886814950561458,0.0003679557465348705514203320863342766,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458547,1650769200,2732.036785194469513957663285530439,0.0003660272824360301767640441444421934,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458548,1650772800,2736.508011233936394012257447657567,0.0003654292243599475452025408609907512,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458550,1650780000,2738.238069171683490161146034644806,0.0003651983409545174482138383595458922,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458551,1650783600,2738.676100366553148035913663303806,0.0003651399301531702887861553967462854,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458552,1650787200,2736.250021258963661469728859827581,0.0003654636792071707351841853678407938,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458555,1650798000,2729.112775310852166421551174584267,0.0003664194492241522413413937088233048,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458556,1650801600,2727.839653364122466037692342385153,0.0003665904624440607384883449245842713,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458557,1650805200,2719.37309139257174648787488555707,0.0003677318140586244697513083278692558,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458558,1650808800,2733.799420186192012546437291762415,0.0003657912839603618705382104794355434,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458559,1650812400,2731.246636196588294550442891477842,0.000366133174041197246068443503500835,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458560,1650816000,2720.84777200914834537293479890056,0.0003675325059665402279255621179002541,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458562,1650823200,2725.39407683368355080701010208441,0.000366919414883950646460390087298281,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458563,1650826800,2733.836448235466596844409286387218,0.0003657863295536359524780897826914118,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458565,1650834000,2729.500217587965279388194141713175,0.00036636743736320013171554524090524,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458566,1650837600,2720.77851393607387869846150326139,0.0003675418615950947360457291892363193,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458567,1650841200,2711.081168372029118652605493198699,0.0003688565328350119796856390742144547,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458568,1650844800,2650.678927804740043046618077567939,0.0003772618363960767601253786258636019,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458570,1650852000,2657.182080164620783251417169935884,0.0003763385307558776161471327838539443,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458571,1650855600,2667.384778674057021611600860044344,0.0003748990426859580241190319632223476,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458572,1650859200,2658.555188839800830818676101231618,0.0003761441568705602603245688420768516,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458573,1650862800,2645.561468890436962670316061831872,0.0003779915952659400889023263048294408,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458574,1650866400,2631.977690897593096514488126274396,0.0003799424301575163798663032116891582,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458575,1650870000,2621.008371887927717677793449700384,0.000381532547063058073791441365928054,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458576,1650873600,2618.878608109058372609815809086271,0.0003818428226889227555845565301514592,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458577,1650877200,2627.375082632841180995250041517099,0.0003806080093436524332047051938813557,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458578,1650880800,2628.995346656399776040556944477354,0.0003803734385729578085411087488426849,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458579,1650884400,2657.004525613118676334921725552959,0.0003763636796099338215982213300309145,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458580,1650888000,2662.102427361836274165283295831294,0.0003756429466130676255084076772091925,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458581,1650891600,2669.476129026561669705982164911154,0.0003746053351541507104510754362147315,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458582,1650895200,2685.079945792561800305445630554816,0.0003724283895408661603558449423037415,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458584,1650902400,2728.053072851329747776781952890153,0.0003665617835487384716344129600915704,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458585,1650906000,2732.585176513537242830692692831572,0.0003659538259209487423616224373889214,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458586,1650909600,2765.862337777997972328630479371406,0.0003615508936729536650937221875920912,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458587,1650913200,2801.703585761781915959035960485159,0.0003569256951670354735547960885363055,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458588,1650916800,2788.843720768107744521274576851547,0.0003585715443834832092327111865647589,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458590,1650924000,2805.41291345894763113820751137274,0.0003564537666460817307100950762076383,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458592,1650931200,2809.131718791247819127520233945749,0.0003559818834092599537917131887602962,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458594,1650938400,2793.176906686352312938652176338063,0.0003580152755832198576598456541522019,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458599,1650956400,2807.159586306890363724553302004013,0.0003562319737281497896330332089986875,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458600,1650960000,2809.899813965568215754235642012672,0.000355884574613610669070456570383273,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458601,1650963600,2799.112615703490183060028269783507,0.0003572560797982305742362690562610342,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458603,1650970800,2806.750884466304239721182492497397,0.0003562838460421994943411420088038696,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458604,1650974400,2788.058518665274207041064353822515,0.0003586725290395731993942979400963951,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458605,1650978000,2760.951005344726175073969053219008,0.0003621940404100514756562499641290146,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458606,1650981600,2717.138623867763711108617499864537,0.0003680342221835301840406124790263381,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458607,1650985200,2677.888809051711839207115195943106,0.0003734284995776646249371907816425266,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458608,1650988800,2683.937993679303539827077795367648,0.0003725868490088103293134828362841429,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458609,1650992400,2687.058443301968325482252572259337,0.0003721541682476986709116404366667506,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458610,1650996000,2676.908149573177667306541599145381,0.0003735653015063090653305597894998633,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458611,1650999600,2656.841491859373191041647060116954,0.0003763867746962038452912168267747884,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458612,1651003200,2642.382452986402594168444387462909,0.0003784463520297021472213127885918581,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458613,1651006800,2658.506873135015152446358835988553,0.0003761509929145907896807559925989168,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458614,1651010400,2651.504769884091833454601167438573,0.0003771443337979415018187975175362995,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458615,1651014000,2626.610737100509802565913244971797,0.0003807187665363350838774458806766033,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458616,1651017600,2630.142774749487386047193669250521,0.0003802074965665112129927354844786297,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458617,1651021200,2654.043625556449101184059244451008,0.0003767835578777794686317477731056736,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458620,1651032000,2665.115829049509089220034651344465,0.0003752182134450199492599871170371724,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458622,1651039200,2688.98840838112487231115962725002,0.0003718870623923733146980284293387636,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458623,1651042800,2702.09241883462801747780447860362,0.000370083566731327798129337381689994,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458624,1651046400,2711.287343134812966850521079245261,0.0003688284838315188261606890489716945,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458625,1651050000,2729.22678266396412262560957195118,0.0003664041428700595225043092186945314,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458627,1651057200,2708.095532577392446015937012190091,0.0003692631917782692986901220765331124,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458628,1651060800,2717.607576491925889641545475687247,0.0003679707138919845575256266874206438,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458629,1651064400,2745.792237096910068082514969656211,0.0003641936146841491605563680094502689,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458630,1651068000,2704.003628461861767229733797625585,0.0003698219889478614866060104313434234,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458631,1651071600,2713.091507712228813058978043938176,0.0003685832185008879657274510820501909,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458632,1651075200,2731.58388015017721143776989844293,0.0003660879708899958544896775935482115,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458633,1651078800,2716.093804489728073911193916052353,0.0003681757965601154091399323063147742,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458634,1651082400,2704.633019048948446377926748603236,0.0003697359282967113701201824506377185,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458635,1651086000,2697.319538115683749888519201949182,0.0003707384260073941557055882386669244,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458636,1651089600,2712.350444996240967001855216238889,0.0003686839220369939678015399293827559,214962284175933319147302,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458637,1651093200,2731.955880604545389880192166687837,0.0003660381220280590112632176579669722,215029884970810316961549,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458638,1651096800,2719.815245105953513046520430900635,0.0003676720327968614855220495129031155,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458639,1651100400,2731.993615904960761231415693101418,0.0003660330661749201920438877263579516,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458641,1651107600,2727.355432995690375225804006202194,0.0003666555476788786215499743027872696,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458642,1651111200,2736.181914215760767232115457640325,0.0003654727760623394404303260524539861,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458645,1651122000,2739.763458066781281724279360282585,0.0003649950133671814105874424533089265,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458647,1651129200,2756.924621429874899158269982348679,0.0003627230110779566657548013289049263,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458648,1651132800,2783.619571081310734472799253548277,0.000359244492454672990393054881114452,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458649,1651136400,2784.983372776589288868194572610625,0.0003590685710281329441884881114980102,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458650,1651140000,2785.642010985375706216820381457414,0.0003589836727247900062967897755772228,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458652,1651147200,2777.309641264633908448590270674543,0.0003600606807185730482915153095903356,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458653,1651150800,2733.007331144027929055682190907295,0.0003658972987757787210305351325838821,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458654,1651154400,2730.858817460048047595243526465954,0.0003661851698836971503300796809336025,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458655,1651158000,2745.471606219595554123105501024168,0.0003642361471648799712378679686788468,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458656,1651161600,2772.953149952232550738350948349403,0.0003606263596690143146983579016346628,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458657,1651165200,2809.506276774433147032229394886628,0.0003559344245879707668000354627430827,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458658,1651168800,2816.313815826737659734718051983431,0.0003550740668104299651609159212758466,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458659,1651172400,2803.900658655851196974759974744584,0.0003566460162962354436295560911274946,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458660,1651176000,2814.741912547402711223019254949462,0.0003552723592675600686882226192455019,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458661,1651179600,2790.717014961948561125000597035533,0.000358330849971054841773235175152561,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458662,1651183200,2777.406281242340389033420417614933,0.0003600481523908333779269800677550224,215038694309577987698979,0
0x8db1b906d47dfc1d84a87fc49bd0522e285b98b9-458663,1651186800,2786.959221729000019399602242024378,0.0003588140049568470465343811100011212,215038694309577987698979,0
