id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452811,1630119600,0.0006259127523127642009827718240006622,1597.666761549390883615152998841103,5841877226420806179157,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452812,1630123200,0.0006218196862730471158752097913690634,1608.183243592082421685089488802744,5841877226420806179157,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452815,1630134000,0.0006273775393175472342919231351857382,1593.936565035124491660081801996812,5841877226420806179157,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452818,1630144800,0.0006235792460749409835579603717488,1603.645416832588484165732609441222,5841877226420806179157,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452827,1630177200,0.0006080424374195878533403640339710077,1644.622050138149427268191369801826,5841877226420806179157,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452828,1630180800,0.0006080424374195878533403640339710077,1644.622050138149427268191369801826,5841877226420806179157,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452833,1630198800,0.0006206722678951941556348665417898401,1611.156244165976802710915265255181,7771457188030454197819,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452835,1630206000,0.0006301623291765089744278028431724681,1586.892700023487435396804317695951,7826529961923597349868,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452854,1630274400,0.0006415789729838303802666807276159712,1558.654572716495264155773634743486,7871894390049795984131,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452855,1630278000,0.0006537835564230829525526020027483939,1529.558200379193998086005942705782,8697129176174725339636,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452861,1630299600,0.0006537835564230829525526020027483939,1529.558200379193998086005942705782,8697129176174725339636,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452869,1630328400,0.0006516637163001279733868854967186705,1534.533801693883904998543428180578,10702674545003661574699,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452873,1630342800,0.0006503423732745779189282462146415765,1537.651614125710396786192122729473,10702674545003661574699,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452878,1630360800,0.0006341177482920113158760514191704839,1576.994182379358121473877773557364,9877439758878732219194,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452879,1630364400,0.0006450170450452898449887315241163792,1550.34662677756839990862740885605,9877439758878732219194,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452894,1630418400,0.0006139733917294638260320830967145455,1628.73507788857364095561953296359,9877439758878732219194,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452897,1630429200,0.0006139733917294638260320830967145455,1628.73507788857364095561953296359,9877439758878732219194,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452901,1630443600,0.0006255929944543416720709122823048964,1598.483373158974973209817123764919,9884278161587972690857,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452902,1630447200,0.0006193709428178575225368112732883741,1614.541352957974591317781794076758,9884278161587972690857,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452905,1630458000,0.0006056378409269930187329860361524094,1651.151781515821114589374354184014,9884278161587972690857,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452923,1630522800,0.0006130550688407636606750998713407251,1631.174833756643009384056431474616,9884278161587972690857,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452930,1630548000,0.0006119589466082758693192623033157947,1634.096544453520422709748748642966,9884278161587972690857,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452931,1630551600,0.0006119589466082758693192623033157947,1634.096544453520422709748748642966,9884278161587972690857,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452942,1630591200,0.0006090211370728388452916512147280452,1641.979135250276437934839474998819,9912026963418784844588,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452948,1630612800,0.0006063770204652593953256699802718253,1649.139011291560126731905997291537,9912026963418784844588,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452949,1630616400,0.0006150157668871847800279547567277076,1625.974574702951768900042224082669,9912026963418784844588,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452964,1630670400,0.0006150157668871847800279547567277076,1625.974574702951768900042224082669,9912026963418784844588,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452967,1630681200,0.0006125195851379043626718842014059439,1632.600857611527995849325641491577,10117120492062330476849,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452971,1630695600,0.0005489772679120664933600132084837912,1821.569049303835571734735749494353,10117120492062330476849,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452972,1630699200,0.0005443434604112209505445257774934347,1837.07543624122184344216314116389,10117120492062330476849,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452974,1630706400,0.0005429449836850422693057976144450675,1841.807236550676794907384521731806,10117120492062330476849,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452975,1630710000,0.0005412345433960549175362618477961261,1847.627820880305335137390693654786,10117120492062330476849,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452982,1630735200,0.0005413256079330381061537602274239612,1847.317003565255026865624185655741,10117120492062330476849,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452985,1630746000,0.0005417864660192387031518677355072942,1845.745626219629945136544474219376,8718387223084712223825,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452986,1630749600,0.0005417864660192387031518677355072942,1845.745626219629945136544474219376,8718387223084712223825,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452988,1630756800,0.0005398502988125209402056299050263411,1852.365372770275558340700561401106,12038558193056622122584,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452990,1630764000,0.0005391823163156720330731391607780929,1854.66023224421854708522578071803,12038558193056622122584,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452994,1630778400,0.0005391823163156720330731391607780929,1854.66023224421854708522578071803,12038558193056622122584,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-452997,1630789200,0.0005429249017214083964743018932684858,1841.875362189835622325060137080726,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453012,1630843200,0.0005328447791774820923044802633686181,1876.719148010861825378138243996332,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453019,1630868400,0.0005373309781568240613183025821545435,1861.050340760629898475920480838696,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453029,1630904400,0.000536767775148860102513335472171738,1863.003045819345573822266055603858,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453043,1630954800,0.0005327705242771464030240936821612149,1876.980715772108942870441649979085,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453047,1630969200,0.0005238959292263211441026019084246184,1908.776045419516175635361873919928,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453049,1630976400,0.0005285726800428902118321644522109689,1891.887412567097770002777428192515,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453051,1630983600,0.0005268624018410257778101715297254372,1898.028776594572122178180806578437,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453053,1630990800,0.0005248518965158011022790941471149806,1905.299393292549852516896439890489,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453060,1631016000,0.0005253331459873359246354800274902417,1903.55397834369040753841242477879,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453064,1631030400,0.0005462818594799053399516291337221838,1830.556850179983722493687038353946,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453068,1631044800,0.00054616322580864291227266483480958,1830.954470651903823464842503017834,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453069,1631048400,0.0005459965643153916240007117819167262,1831.513356231223514071858258622085,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453091,1631127600,0.0005573846031912927008453160954454967,1794.093332098739442456862223554146,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453094,1631138400,0.0005567643388767745398405119431323058,1796.092045006719205007756266052018,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453100,1631160000,0.000549086990599166955090354006427341,1821.205049693117143023545584627319,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453103,1631170800,0.0005502616177448071398675759629848175,1817.317377320266628676097267930842,12251224735653894250240,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453107,1631185200,0.0005502616177448071398675759629848175,1817.317377320266628676097267930842,12041876065334476130267,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453113,1631206800,0.0005497266304095406068141176277337911,1819.085968702317420079514679309829,11934348292192733103259,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453118,1631224800,0.0005519836224630046550848030729574394,1811.647953498878566645519733898256,11934348292192733103259,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453122,1631239200,0.0005496103761154535083894290916300401,1819.470744107523397958668188222789,11934348292192733103259,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453126,1631253600,0.0005486999701156786206895370648457056,1822.489619945080213042028236154808,11934348292192733103259,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453127,1631257200,0.0005479585358217124014478897399296944,1824.955602708900864482908503823643,11934348292192733103259,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453131,1631271600,0.0005463659554618966536572383288129238,1830.27509310056125152355150320896,11934348292192733103259,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453133,1631278800,0.0005445694100092207518637600759138765,1836.313207499238364434579891001783,11934348292192733103259,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453136,1631289600,0.0005451503083455139208116952668085648,1834.356478738712004661753741660586,11934348292192733103259,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453138,1631296800,0.0004973202396958979249135289642941804,2010.776799696472030423355516506211,12750249403044909003494,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453139,1631300400,0.0005147864423066935714187346798907792,1942.553101280455734492242138820032,12750249403044909003494,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453148,1631332800,0.0005133233956597419937821583592408295,1948.089661323079659699324234496896,12750249403044909003494,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453155,1631358000,0.0005123490183767021485336587609598119,1951.794507518222305876833494202858,12750249403044909003494,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453158,1631368800,0.000512046799163137784949372063620591,1952.946491676829397039536550402474,12750249403044909003494,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453163,1631386800,0.0005099391194344974881396184002908816,1961.018407665920659979026392388859,12750249403044909003494,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453166,1631397600,0.0005166237218501582258846733928279329,1935.644759823940962720745108112225,12750249403044909003494,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453169,1631408400,0.0005162102628938826710380083892727521,1937.195115792515677601159618632658,12750249403044909003494,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453190,1631484000,0.0005162102628938826710380083892727521,1937.195115792515677601159618632658,12750249403044909003494,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453191,1631487600,0.0005208874992579866797151923661873691,1919.800343499349527803732195897973,12649812201025567217182,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453215,1631574000,0.0005262597940036349464286829080923492,1900.202165155510373125697016612684,12649812201025567217182,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453216,1631577600,0.0005145558000780192159704817421691844,1943.423822738710936795522050931577,12649812201025567217182,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453230,1631628000,0.0005181124890714500602585658739945256,1930.082793009252220776843315996826,12649812201025567217182,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453237,1631653200,0.0005077144820727239434820719269337334,1969.610943374197715070070573477055,13271029743541187081955,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453244,1631678400,0.0005062286352119160282397421447152934,1975.392007568640939364330819065119,13271029743541187081955,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453254,1631714400,0.0005060587438491909953818440090988102,1976.055175716926085008867970558232,13271029743541187081955,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453256,1631721600,0.0005055878352713105733170669519749497,1977.895689407511133145623977280921,13271029743541187081955,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453262,1631743200,0.0005114756730441326735768059281297883,1955.12719900896441955510656430962,13271029743541187081955,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453279,1631804400,0.0005081268391795386840007107283986208,1968.012556893625560759731127722244,13271029743541187081955,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453287,1631833200,0.0005076823593145188225680538281501383,1969.735567235813857819263323694928,13271029743541187081955,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453288,1631836800,0.0005038554394936260444301340441484503,1984.696247409769932037559285320195,13271029743541187081955,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453292,1631851200,0.0004985809044390946479089837746995143,2005.692538756580899618657108033553,13271029743541187081955,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453293,1631854800,0.0004936350718931464024567242105610804,2025.787989829990715435420876723379,13271029743541187081955,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453300,1631880000,0.0004936350718931464024567242105610804,2025.787989829990715435420876723379,13424799857606283789637,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453305,1631898000,0.0004936350718931464024567242105610804,2025.787989829990715435420876723379,13458792971288882247054,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453311,1631919600,0.0004930627647068717670740580495528083,2028.139359893673793625814802277627,13618258070978111455292,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453314,1631930400,0.0004923310829688963190239111460445433,2031.153495265250905009786202489705,13618258070978111455292,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453317,1631941200,0.0004915663705048666895952845748060906,2034.313289114841164022052768634625,13618258070978111455292,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453321,1631955600,0.0004906916351887988004296075133654684,2037.939773754731758097569589010689,13618258070978111455292,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453330,1631988000,0.0004958029709139263104881474678852995,2016.930229677071915642663028044974,13618258070978111455292,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453333,1631998800,0.0004950547655902773851685887057885926,2019.978534713532860213189811987156,13618258070978111455292,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453335,1632006000,0.0004950547655902773851685887057885926,2019.978534713532860213189811987156,13618258070978111455292,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453340,1632024000,0.000494649155730020457856815529670738,2021.634907117480387663406057909279,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453346,1632045600,0.0004949697849201893788321021548698672,2020.325342002933412403142488484696,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453349,1632056400,0.0004946835687309272495347548557734842,2021.494270702023303845631134062728,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453358,1632088800,0.0005004064991656578417093138171570223,1998.375324196086144094075963232909,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453366,1632117600,0.0004988370399368128401600561577662125,2004.66268528629899159123471096952,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453373,1632142800,0.0004982979992728969428917353117386669,2006.831256515525130971544038044479,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453378,1632160800,0.00051074636318804433035523092949583,1957.91898303116146897772523585171,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453380,1632168000,0.0005105836439395962131504708359825528,1958.542957397012528145644287577632,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453384,1632182400,0.0005031817424639291671912864050712401,1987.353505918759554444299774454932,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453385,1632186000,0.0005029619165570268857972492084191564,1988.222104061864662335915670447416,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453389,1632200400,0.0005023611749870060966442402495091587,1990.59969159811297123554789945972,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453391,1632207600,0.0005023599695769031644264451267324784,1990.604468031595852079431763644623,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453392,1632211200,0.0005019687867345427113251272775870195,1992.155740410274277606418155778454,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453401,1632243600,0.0005012562796768879376338509159041842,1994.987475557621976570668947278449,13736659335643942441479,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453407,1632265200,0.0005142136548503098504361393582895048,1944.716929563266786537781160347442,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453408,1632268800,0.0005023531873739501264892790145197748,1990.631342915324547395159725416256,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453411,1632279600,0.0005020888124969525772002921744057563,1991.679509899594684851056968683428,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453415,1632294000,0.0005013735395816833152880505958090605,1994.520893213354194235552184544354,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453432,1632355200,0.0005118900359312682682011066420968094,1953.544569744800622422906774778424,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453433,1632358800,0.0005120190111365875996301759337692199,1953.05248096195641000065619189452,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453442,1632391200,0.0005115026993681842181682620840213633,1955.023895739387008487561993239793,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453445,1632402000,0.0005090158454455908227816919849374738,1964.575383944292025431162133558672,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453455,1632438000,0.0005169934185071489484056892218508569,1934.260600236581291732152321163222,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453462,1632463200,0.0005162598460369779153083565476463478,1937.009061766879004884809831396337,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453469,1632488400,0.0005129035830911973777291405033847432,1949.684176455039339639983665178111,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453473,1632502800,0.0005210755169851681082329303858331872,1919.107629131736766370927945521137,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453478,1632520800,0.0005183078271319305244495320576296994,1929.355390084547443148324582640199,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453496,1632585600,0.0005171928025873004156554590703647571,1933.514919382899463033114118750383,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453497,1632589200,0.000516087018686472356674174835919323,1937.65772784823572744101602067483,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453499,1632596400,0.0005149651776709452079221630556385917,1941.878875233355194999720084220695,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453502,1632607200,0.0005228378313850518520417071603571451,1912.638948392268941675824682624632,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453503,1632610800,0.0005197493446267617170365004890844661,1924.004350054759722744320870894041,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453521,1632675600,0.000527595602081808757253339868260337,1895.391083728064152686295550657359,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453541,1632747600,0.000527595602081808757253339868260337,1895.391083728064152686295550657359,13772660606389927159038,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453547,1632769200,0.000538523074341376511650188606112115,1856.930645400883034209065674096901,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453549,1632776400,0.0005342774966286590888062261963243352,1871.686541750482494834978095297013,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453551,1632783600,0.0005340432599096281615691650566675253,1872.507482201389347451053864937164,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453569,1632848400,0.0005253278370572219827592847827362394,1903.573215540591591150156340025803,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453570,1632852000,0.000538519084334034963065565229672849,1856.944403811909560215104177753823,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453572,1632859200,0.0005349373855408054151301710329744812,1869.377663684938446685302453836927,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453573,1632862800,0.00054503852846093808893222665212291,1834.732679951575505505581708405157,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453575,1632870000,0.0005447726147045169939757171442894911,1835.62824747054686753239859671327,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453581,1632891600,0.0005385847037217901564524410090481373,1856.718159817173843753734910833866,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453592,1632931200,0.0005376030480456859222958737991037487,1860.10850131009530204012667575246,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453595,1632942000,0.0005347167160859853049670947919363486,1870.14912741047477735045057432282,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453597,1632949200,0.0005490351538105615487197596172815861,1821.376997555677168195320432739552,13846995331692846535246,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453599,1632956400,0.0005490351538105615487197596172815861,1821.376997555677168195320432739552,14454315512298725575804,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453600,1632960000,0.0005466274853057169229866230415790445,1829.399411631710470911309674578166,14885655038116461395774,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453601,1632963600,0.0005466274853057169229866230415790445,1829.399411631710470911309674578166,14885655038116461395774,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453605,1632978000,0.0005383695774047655898115004656893971,1857.460083128293250309828888261161,15147720601362998705900,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453618,1633024800,0.0005378033114226344054146842086394778,1859.415847319219812221647516819058,15147720601362998705900,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453620,1633032000,0.0005354197344146896277832777199349558,1867.693578932387361238557671288878,15147720601362998705900,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453622,1633039200,0.000533220916681935784267317445185601,1875.39529811148825334357787785111,15147720601362998705900,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453630,1633068000,0.0005316286018825178501018642223074067,1881.012414416682160435669993033021,15147720601362998705900,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453636,1633089600,0.0005268819946102849307866880954226244,1897.9581960086962351436997870423,15147720601362998705900,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453638,1633096800,0.0005298866344664815056661925589659078,1887.196118858242257508258376583713,15147720601362998705900,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453641,1633107600,0.000528583858497249366573958521843827,1891.84740306481337379665716911493,15147720601362998705900,0
0x25c6ec226198adf58e2586db9c5d09615cfd5180-453644,1633118400,0.0005277904998889082280343610326228795,1894.691170474808848313292966056487,15147720601362998705900,0
