id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452660,1629576000,0.00000006994973620201161139379997598967099,14295979.57470555899826239176710534,11220179993506133507485856,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452661,1629579600,0.00000007051072890606539434268080256571644,14182238.86654473555743247696383005,11220179993506133507485856,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452662,1629583200,0.00000007162469826534651523121268923243492,13961664.40094897160167451903751879,11220179993506133507485856,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452663,1629586800,0.00000007651558338817080428946382678406561,13069233.1642680583271453800825229,11220179993506133507485856,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452664,1629590400,0.00000007791560962240102827880941630564457,12834398.71479227021857791030290447,11220179993506133507485856,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452665,1629594000,0.0000000787406442713324667867444390677046,12699921.48596217952212716017218924,11220179993506133507485856,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452666,1629597600,0.00000007816309619753644704618353645434295,12793761.3611513780923085722996544,11220179993506133507485856,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452667,1629601200,0.00000008840751644040764311821440900856568,11311255.4255956773777615523072709,11220179993506133507485856,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452668,1629604800,0.0000001203269137273437906539098720485417,8310692.670685146638343489842866735,11896470308504749063552254,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452669,1629608400,0.0000001251010911673593091094845026832858,7993535.393406021049147820090129065,79740781758262772683296362,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452670,1629612000,0.0000001259242554749093471520568613981411,7941281.814441634282077125691978944,79739842718399693916336497,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452671,1629615600,0.0000001284318091239354359774799763413716,7786233.074354732551556382388147559,79709194916581323086424944,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452672,1629619200,0.0000001308117198482323959045422156966336,7644574.975087850142916681278744525,79709194916581323086424944,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452673,1629622800,0.0000001323912244820144101880681519124364,7553370.730669930677008590735245563,79709469437413278594379659,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452674,1629626400,0.0000001424558626067514398230999251753105,7019718.119713290027416755579723031,11865787965268953302560021,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452675,1629630000,0.0000001987022582474290963121740606035547,5032655.435424264849382956126032829,11775855158476843777535021,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452676,1629633600,0.0000002173104671305871776495174942418467,4601711.1518106282856901675013499,43066648562028941003997522,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452677,1629637200,0.0000002892752247826807724033698294122376,3456915.471248027549121989757567663,20101485774477766886363236,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452678,1629640800,0.0000002799551376780365886991563916260168,3572000.886620818477802242074125147,20103322465515315397580357,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452679,1629644400,0.0000003395895064709433736336249721743537,2944731.745076946216139644887602306,20103185801032649876863123,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452680,1629648000,0.0000002601871338969201154442658625236709,3843387.58424609861180541600675651,20242690409235685254425400,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452681,1629651600,0.0000002492053069202242212030684945349978,4012755.636540760771305788482804666,21561401445152493795267521,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452682,1629655200,0.0000002361746874743897038774622098622085,4234154.009872196562221587576363301,21571958280079322701902275,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452683,1629658800,0.0000002228780945721677692673467460219333,4486757.668668962475399302714776719,21562457642505841935554422,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452684,1629662400,0.000000226058573503525386580287499849163,4423632.267078801973283767634282494,21562457642505841935554422,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452685,1629666000,0.0000002278839933743783794017155642283714,4388197.631578070874839178925636996,21562897819038035429335810,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452686,1629669600,0.0000002348289447153278108671037024091602,4258418.82997964075755248679408535,21562897819038035429335810,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452687,1629673200,0.0000002321746885970673274687858396484295,4307101.717429120819744042146141153,21543655198277685825503887,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452688,1629676800,0.0000002348043626853381693667977520074926,4258864.650398775372472578624910313,21590287264055026943242068,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452689,1629680400,0.0000002661560278465371004985293887646094,3757194.635383535189882409792514569,20161487503176777671945905,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452690,1629684000,0.0000002659633476352785546058948375555228,3759916.57832237173148757936229891,20155340627592528545308641,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452691,1629687600,0.000000264943370258829569215759141181183,3774391.482312147983101128929417914,20155340627592528545308641,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452692,1629691200,0.0000002731573646581899316262079105049811,3660893.42402072970492189165843013,20223264305238276329454805,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452693,1629694800,0.0000002817294218147611495332095661268056,3549505.030601689274735198663698429,20225623901551060296442446,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452694,1629698400,0.0000002736811322701443622079006961532622,3653887.25084973325468274937172635,20225623901551060296442446,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452695,1629702000,0.0000002679262732925792266890766252812573,3732370.057295523440207788562852646,20226481049335216741975696,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452696,1629705600,0.0000002536743218630613507097058427878347,3942062.376103722067705895983322852,20226481049335216741975696,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452697,1629709200,0.0000002477175936909051069155137741368937,4036854.973037447054683512804460757,21665706892543837455879076,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452698,1629712800,0.0000002290385692562033974843413184748734,4366076.871888752814135405702049903,21783176508528568771933619,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452699,1629716400,0.000000229618614868444645072149287811553,4355047.610460196505068978319175036,21783176508528568771933619,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452700,1629720000,0.000000224514209032717966668913868599351,4454061.078398259319505515974697435,21790461332368373972401906,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452701,1629723600,0.0000002215021206327899240856043148541486,4514629.463335104714219198169877732,21730722223396536568915937,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452702,1629727200,0.0000002181260688394703826301407648699074,4584504.755990210387504889898127641,21728637006930462280394494,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452703,1629730800,0.0000002184991096397944599341043172605011,4576677.688291474772682440897992922,21728637006930462280394494,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452704,1629734400,0.0000002052844207955607731523435230356608,4871290.262186446262046913357439429,21720358679213805176319526,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452705,1629738000,0.0000002036496256478450342593974280632115,4910394.491611881496735111665655105,21710140093555622493672634,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452706,1629741600,0.0000001894745158097201319346033694215238,5277754.613735234196788124893124002,3124032704043372520334239,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452707,1629745200,0.0000001927842821276992893409362654824256,5187144.869713005370578737221573068,3124032704043372520334239,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452708,1629748800,0.0000001801409537504468354578947217340403,5551208.535208055226543959724794815,3124032704043372520334239,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452709,1629752400,0.0000001531375385591113034872152355378194,6530077.532975356040173311093593323,14342450873093584541542093,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452710,1629756000,0.0000001713590447083607075546798552219174,5835700.133027232135421404950144941,1642749057802687770813202,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452711,1629759600,0.0000001781921835582701337578739361845168,5611918.435653451443992181217502149,1652393477955276938269130,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452712,1629763200,0.0000001979431576973255222733052960260436,5051955.377659974261054274030306801,1652393477955276938269130,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452713,1629766800,0.0000002201068007889870990803607769896734,4543248.988288572458144933380706606,182631971661066884765138,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452714,1629770400,0.0000002252312300223798201572168554634221,4439881.626986791519402989698158417,184448192765290955710757,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452715,1629774000,0.0000002052407734191604079350224638218677,4872326.211506296351712329008462472,1161127124876134214878979,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452716,1629777600,0.0000002052103933545400419522177433556619,4873047.527725896051887147143108648,1159249405082248686317861,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452717,1629781200,0.000000185914903229847543556522301310797,5378804.94047158175997822384024943,1653446310318091287096272,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452718,1629784800,0.0000001754279444634250199310969203907797,5700346.105397649718176845719067562,1653446310318091287096272,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452719,1629788400,0.0000001592965657309102851521947589414185,6277599.240207333719147406280566517,1643801890165502119640344,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452720,1629792000,0.0000001537537501872371495782756816082448,6503906.40086649661798723697179827,12871864479368303308304126,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452721,1629795600,0.0000001483889418473619217908975876721491,6739046.640204733908826973236331082,12871424302836109814522738,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452722,1629799200,0.0000001598548802110805020057275803841581,6255673.887963565549857026266422912,1643361713633308625858956,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452723,1629802800,0.0000001735362615215813361781521998938026,5762484.400850354189080479572629465,1653006133785897793314884,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452724,1629806400,0.0000001546635502783237032211538512726097,6465647.518115658401965993420423196,12871424302836109814522738,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452725,1629810000,0.0000001606923644144723077145251325726336,6223071.044126959158241394556714458,1643361713633308625858956,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452726,1629813600,0.0000001538966935020359819946225829672414,6497865.400771397749624480269614143,12871424302836109814522738,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452727,1629817200,0.0000001821155269874793585541267577141349,5491019.994515630139122904453237175,1653006133785897793314884,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452728,1629820800,0.0000001835659007662546153343638956746414,5447634.859337843501303941304985936,1652589765955863188776123,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452729,1629824400,0.000000175405600332793443912349368299371,5701072.246853695280974171674825139,1652589765955863188776123,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452730,1629828000,0.0000001651809881904579280715750351325483,6053965.47723140073838075994015884,1642945345803274021320195,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452731,1629831600,0.0000001666039378847822147674262165574364,6002259.086406270890954703886373856,1642945345803274021320195,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452732,1629835200,0.000000179936691563355498044546867308649,5557510.207126939270970312041713698,1652589765955863188776123,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452733,1629838800,0.0000001874855220925823384886319911820262,5333745.181167585826840713631231584,1652589765955863188776123,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452734,1629842400,0.0000001916615916909396579676067707396662,5217529.454793067970876667632553346,1652589765955863188776123,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452735,1629846000,0.0000001845100190294472967410234859405525,5419759.887621076676189199538220271,1694426112077826577776736,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452736,1629849600,0.0000001739807259892906402334267613647133,5747763.117516562513243710940161225,1694426112077826577776736,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452737,1629853200,0.0000001756061889431355044140336320088443,5694560.117831714283626197464349209,1694426112077826577776736,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452738,1629856800,0.0000001579075081766510641029054366657412,6332821.102346193782611085541851573,1656620551054834714815077,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452739,1629860400,0.0000001634830268103590919717126967371335,6116842.950063578473601939551822105,1656620551054834714815077,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452740,1629864000,0.0000001612831332433632903691328454931313,6200276.370444021206425588092393232,1656620551054834714815077,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452741,1629867600,0.0000001549048556858264221049262947552932,6455575.556831938632458835771712705,12884683140257635903478859,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452742,1629871200,0.0000001552549634793245086141109010654442,6441017.907509096868668303550091028,1656620551054834714815077,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452743,1629874800,0.0000001541139470653223092004553612114719,6488705.396508615665904662750981088,12884683140257635903478859,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452744,1629878400,0.000000151334282026662451220952886478255,6607888.091237763999130465631966649,12884683140257635903478859,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452745,1629882000,0.0000001482500077188349829768761768579927,6745362.212031448127631522827033707,12884683140257635903478859,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452746,1629885600,0.0000001441711456189899092088747418018003,6936200.691938471900479607872358601,12884683140257635903478859,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452747,1629889200,0.000000144900164541643380490621870513991,6901303.41234089072492848142250419,12884683140257635903478859,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452748,1629892800,0.0000001446149445446629476757858137833546,6914914.659398562562700825971978317,12884683140257635903478859,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452749,1629896400,0.0000001447482269374068055113542891326246,6908547.490757369046897004875674068,12884683140257635903478859,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452750,1629900000,0.0000001393632340490863497670154129977475,7175493.643092275034921885698438254,12882859039853358565835995,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452751,1629903600,0.0000001375107531606703838625334711708201,7272158.554986456175257213268053771,12882859039853358565835995,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452752,1629907200,0.0000001326575551820293417573458175472346,7538206.162685761049758102483572946,12882859039853358565835995,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452753,1629910800,0.0000001235690134988218568638672065637391,8092643.711277457860757379541085651,12879884294012259171673735,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452754,1629914400,0.0000001133641706755945950059370222259737,8821129.23369432129981857060595574,1474044817795824855722347,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452755,1629918000,0.0000001224622412818499403730869246178785,8165782.281401127967987147710479917,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452756,1629921600,0.0000001223457639454010610478814472708229,8173556.384398134994305586380850904,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452757,1629925200,0.0000001180721881859209620774062616252271,8469394.997790351219689820789219603,1474044817795824855722347,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452758,1629928800,0.0000001171994390513678752792702432675627,8532464.046706788852665994404370164,1474044817795824855722347,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452759,1629932400,0.0000001226802333197775089594688839290752,8151272.400936884565407810688307396,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452760,1629936000,0.000000126852574344592741228236027549277,7883166.779757405236444234424487685,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452761,1629939600,0.0000001309806615366963539223730208611151,7634714.837043587554667037981408132,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452762,1629943200,0.0000001321782665156512576918141716512615,7565540.284049570126844863656168659,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452763,1629946800,0.0000001272232840793683081430254265181112,7860196.403797826109870531438349336,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452764,1629950400,0.0000001259872122555748775222557386156288,7937313.494733275594095973966120422,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452765,1629954000,0.0000001258389468260025024216333138899503,7946665.362534382039716738592122791,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452766,1629957600,0.0000001251406619750777319250085936102739,7991007.752533337544578199746570938,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452767,1629961200,0.0000001249279429978700146754669029674631,8004614.30808197739239781017261245,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452768,1629964800,0.000000125389931290989469615001768475353,7975122.003052409991491650966149889,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452769,1629968400,0.0000001251611612793403024234871592593295,7989698.959153591396275200734441155,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452770,1629972000,0.0000001260838466348714110324222632784134,7931230.10353514083751712822801491,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452771,1629975600,0.0000001261124884619881124570198280450797,7929428.815461147263091042758849133,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452772,1629979200,0.0000001261142614737404503052753674109937,7929317.337422780711183049806974015,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452773,1629982800,0.0000001247752242153266899052402054615785,8014411.565186076413136368524056143,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452774,1629986400,0.0000001244764207907206561034267091380271,8033650.016988173243268134842065915,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452775,1629990000,0.0000001243845796411930005006672212779037,8039581.778421876852782421250908702,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452776,1629993600,0.0000001243567345101548820178637505440239,8041381.947982404724994280875021419,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452777,1629997200,0.0000001264400167810868370739482534200078,7908888.542235483929192926188735531,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452778,1630000800,0.000000130790249209384874172244516352625,7645829.915035018132720350940405315,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452779,1630004400,0.0000001318360468557029029872782662431622,7585178.893406287391495410496648086,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452780,1630008000,0.0000001357163333337852110712192795448995,7368309.881615848926058907913751687,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452781,1630011600,0.0000001357350557184012551115121953048177,7367293.546293749021338865097250713,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452782,1630015200,0.0000001371938384584023765013329187671307,7288957.078806445759312542103601129,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452783,1630018800,0.0000001371349796122935056382894425537129,7292085.5264440109740299382604988,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452784,1630022400,0.0000001337891732697253768537221815413428,7474446.366328552887228749633429346,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452785,1630026000,0.0000001349283727140215562072400284727967,7411339.66033580929996389283412498,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452786,1630029600,0.0000001357392356110597747207185739954252,7367066.681186776199538008967912502,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452787,1630033200,0.0000001328269387417381318385900760473867,7528593.291940188188812602364016686,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452788,1630036800,0.0000001275973119196755911852946614859135,7837155.696740029273731432259445512,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452789,1630040400,0.000000127402341574074791852434237280452,7849149.298551753065630263109163268,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452790,1630044000,0.0000001273499136326223499935415932587134,7852380.668940138876822249597184878,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452791,1630047600,0.0000001258525113809581504045702752254534,7945808.860126591778354956722972528,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452792,1630051200,0.0000001253217758473747887449472492403475,7979459.221978043540138449337175007,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452793,1630054800,0.0000001241195915320737681810349190960682,8056745.817936323149613232534676748,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452794,1630058400,0.0000001245666963529725874769878723417219,8027827.896843284784813431094663265,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452795,1630062000,0.0000001251125993217016537786149563498782,7992800.129015807434179252896248299,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452796,1630065600,0.0000001241428951559166438164078001949761,8055233.43679116744762407119092786,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452797,1630069200,0.0000001235429532861184906498861491035567,8094350.777612192681834852757069794,12702107406998626044386129,0
0xae91b3bc45379290d9e8ff8a633f34ad3101086b-452798,1630072800,0.0000001225699912964293944976765592988875,8158603.826458223430697337499905022,12702107406998626044386129,0
