id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc840464a8c3324e0bdc9429439dde3a12205424a-451363,1624906800,0.4653791370555526078916819245060413,2.148785625258120143698562654769916,9616417034106193,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451367,1624921200,0.4653791370555526078916819245060413,2.148785625258120143698562654769916,9616417034106193,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451368,1624924800,0.4592578827935925064552513459604485,2.177425880895411910556336352639012,11409926660717007,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451369,1624928400,0.4716324255383733095702125920629678,2.120295267778693586260369171371105,11409926660717007,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451370,1624932000,0.4716324255383733095702125920629678,2.120295267778693586260369171371105,11409926660717007,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451371,1624935600,0.4675743433494420501827948614191089,2.13869733064598290000398295803158,16947306003714880,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451373,1624942800,0.4675743433494420501827948614191089,2.13869733064598290000398295803158,16947306003714880,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451374,1624946400,0.4675410780337290180353109491784958,2.138849497899858772859568705815339,405375353934379435,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451375,1624950000,0.466918195062786675760795795397122,2.141702787713230154785158777521583,405375353934379435,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451376,1624953600,0.4694840057920895088163666257795601,2.129998014123720613682900222066368,405375353934379435,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451377,1624957200,0.4688138613800525339647774381929142,2.133042732687743002519436750700016,405375353934379435,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451378,1624960800,0.4657144431038087882497455759690722,2.147238538138053341997670406020875,405375353934379435,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451379,1624964400,0.4706271967440535973831709651162711,2.124824079267652437184100141148824,405375353934379435,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451380,1624968000,0.4672417236841990082746499794145443,2.14021982479433609653470545889156,405375353934379435,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451381,1624971600,0.4536102040220960690767024830814229,2.204535945472885397143221023254601,16947306003714880,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451382,1624975200,0.4546263470486329723534088921573528,2.199608549948440401765882863977814,138634908623037879,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451383,1624978800,0.4598845551487593453310773694118855,2.174458761017814434454238857633817,857660472404380980,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451384,1624982400,0.4598845551487593453310773694118855,2.174458761017814434454238857633817,857660472404380980,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451386,1624989600,0.4624345324956053540905122261668433,2.162468262487519316702711665163499,43223342764589123,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451387,1624993200,0.4663870924092316133910221882190686,2.144141671747959620485506461467997,405375353934379435,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451388,1624996800,0.4648206421980322133824733992159796,2.151367450617565176796073805962819,16947306003714880,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451389,1625000400,0.4545205776181005313047391484701578,2.200120410918391501287170976273376,16947306003714880,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451390,1625004000,0.448995296362941609468941082498322,2.227194823866614241822605362110339,99341458799455697,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451392,1625011200,0.4553809222198611488313550487351928,2.195963755190413721354402997829201,16947306003714880,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451396,1625025600,0.4682233888917497609231678730529574,2.135732694530545065930353132569274,405375353934379435,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451397,1625029200,0.4682233888917497609231678730529574,2.135732694530545065930353132569274,19553775330125831,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451398,1625032800,0.4569862839642770393433688720700028,2.188249483825144192331118191138567,16947306003714880,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451399,1625036400,0.4569862839642770393433688720700028,2.188249483825144192331118191138567,16947306003714880,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451400,1625040000,0.4712972307394383094220487028303295,2.121803258701642242750851329003459,64512443209323081,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451401,1625043600,0.4829676050939258399119686450248953,2.070532245750775602750921006333749,16947306003714880,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451402,1625047200,0.4993691920980704791362631615113665,2.002526418977827680262300138365891,30298734905015928,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451403,1625050800,0.4950898591517036925441542517135149,2.019835352138738755199046078593303,30298734905015928,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451404,1625054400,0.4905862404885266019725270892410311,2.038377592906393626124736770965739,28505225278405114,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451405,1625058000,0.4905862404885266019725270892410311,2.038377592906393626124736770965739,28505225278405114,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451406,1625061600,0.4905862404885266019725270892410311,2.038377592906393626124736770965739,51316666627798734,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451407,1625065200,0.4894360968988625664910427711275987,2.043167650151150850577362307557439,27136315655283013,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451410,1625076000,0.4690287016540020828556273964102117,2.132065684836682523894843672919265,27136315655283013,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451414,1625090400,0.4690287016540020828556273964102117,2.132065684836682523894843672919265,27136315655283013,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451415,1625094000,0.4756148872613404537430103747485407,2.102541419084135756926126301957819,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451416,1625097600,0.4717910355001296351179247284411035,2.119582452303134589081959142165958,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451418,1625104800,0.4875909012682296123430630108525335,2.050899632046021274588479543114619,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451420,1625112000,0.5071220142918845780894585934431122,1.971912028698539774835722970852799,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451421,1625115600,0.4944719105865562558543884359077354,2.022359569047658022046411423100008,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451422,1625119200,0.4941212222448616177286771715635678,2.023794880650664123009198016714058,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451425,1625130000,0.4973712863849675721236110252527303,2.010570427714630039698690392083281,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451426,1625133600,0.5052609896281026654940736036326224,1.9791751600218531941927033415925,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451427,1625137200,0.5052609896281026654940736036326224,1.9791751600218531941927033415925,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451428,1625140800,0.5164286835550780133764892916023975,1.936375789810962869080996292438271,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451429,1625144400,0.5006510476890573224181482751978635,1.997399195738978367469461671805327,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451431,1625151600,0.4998676391200109210323481099038437,2.000529583712288688698706268143856,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451433,1625158800,0.4991834050937625187503034185189704,2.003271722969573072071802485924174,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451436,1625169600,0.4978842617882385103202650061178754,2.008498915808916897300579627277431,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451438,1625176800,0.5135285583871544086527258941438387,1.947311368895845941468358603792803,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451442,1625191200,0.5135285583871544086527258941438387,1.947311368895845941468358603792803,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451443,1625194800,0.5122057656669381818329725415208681,1.952340381600175186580509030790273,57743362179969954,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451445,1625202000,0.5121437963039707792239282173910899,1.952576614647644320875724802553117,57743362179969954,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451447,1625209200,0.5136596871773340846396381953869409,1.946814252633307150198592737375821,57743362179969954,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451449,1625216400,0.5136596871773340846396381953869409,1.946814252633307150198592737375821,57795798774573500,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451450,1625220000,0.5204245872313323562300802573675224,1.921507985085825759218370697716919,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451451,1625223600,0.5170233620572135084641796961134337,1.934148577002484800713293920987787,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451452,1625227200,0.5246248982454598176028625631559447,1.906123791197045325676282273902328,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451454,1625234400,0.5218073451218104758820019186165125,1.91641610519407395892132795146819,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451455,1625238000,0.5310699611982840773711894310650247,1.88299108039106894793184829895716,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451457,1625245200,0.5337992464449405176151894215445502,1.873363453882556992499228923486934,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451458,1625248800,0.52829716114128437959276304585011,1.892874074582745033387282166337758,162295679739134961,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451459,1625252400,0.5382007175587439239541608533916228,1.85804285905815662831017321055033,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451460,1625256000,0.5237474991125047614430041154710621,1.909316992815258764995544751871033,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451461,1625259600,0.529642152541548078931552301505277,1.888067245405952527654594023012672,162295679739134961,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451463,1625266800,0.527356374858024488219412984807362,1.896250899155663363075915416676165,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451464,1625270400,0.5145264521301673027766032135765713,1.943534673212516066589166999845723,57743362179969954,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451465,1625274000,0.5127480561499146030392485529068701,1.950275555423315372436172991901946,57743362179969954,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451466,1625277600,0.5127480561499146030392485529068701,1.950275555423315372436172991901946,205540930838198489,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451470,1625292000,0.5151873045460007026276407366751102,1.941041619574130483392174243101529,57743362179969954,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451471,1625295600,0.5114649720571410492229819141286849,1.955168104626878814086825215772838,57743362179969954,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451472,1625299200,0.5109696807641734465847279608670237,1.957063281141190622633264517162814,57743362179969954,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451474,1625306400,0.5085067022998139723255894936577206,1.966542418177220220510519555707399,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451475,1625310000,0.5085067022998139723255894936577206,1.966542418177220220510519555707399,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451477,1625317200,0.5079929991466552896845225862505066,1.968531065742708210631306656040211,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451478,1625320800,0.505099826369078018133726706175345,1.979806659583558996896083501302579,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451479,1625324400,0.5042752753859008188664154962525939,1.983043882599125530905637881821666,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451480,1625328000,0.5133529062158953864132575590883059,1.947977673626806365888074121718922,91656362134236952,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451481,1625331600,0.4960876921708593149321438432971865,2.015772646211078477249180313315465,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451482,1625335200,0.5014113055587656621201220493252858,1.99437066718233278294137037093586,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451484,1625342400,0.4954799453635989458001558778406995,2.018245156756381307495925812849233,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451485,1625346000,0.4957328211347837359731856973447496,2.017215639890246725850843244887708,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451486,1625349600,0.4947711593105232379448621605576487,2.021136400499832247878798380553359,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451495,1625382000,0.4729392963527957517474164213543568,2.114436266370295159156940276413845,21598936312285140,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451496,1625385600,0.4893652673436454579937123481191158,2.04346337333698244092226567251286,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451497,1625389200,0.5020098341819986627079414890306577,1.991992849362110235657881553965586,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451498,1625392800,0.497889732517604041754954248864303,2.008476846757715956164688176284108,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451499,1625396400,0.4984653714105424440224651586600463,2.006157413042012967749259911897689,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451500,1625400000,0.499684672673270793639040340815828,2.001262105259471865713380714634265,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451501,1625403600,0.4990199521428098224708684939923565,2.003927890470037586227718462292272,55511936266552138,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451502,1625407200,0.5001165564763674872922751532610322,1.999533882752497936735823324497895,257041083278797478,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451503,1625410800,0.4872067654016651086261567884031701,2.052516654146983519728130171528889,53971018201149759,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451504,1625414400,0.506633011191891093177110228817653,1.973815321760078559463881752817511,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451506,1625421600,0.5063474582023908188957875964147647,1.974928448441608675083573910414082,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451508,1625428800,0.5048308034773488282111689728968448,1.980861692891663728470570087431502,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451509,1625432400,0.4988355691600609413212999286058689,2.00466859587378553093352750463935,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451510,1625436000,0.5016194002201888215393642050766719,1.993543311046271431394079483024314,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451511,1625439600,0.5016194002201888215393642050766719,1.993543311046271431394079483024314,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451512,1625443200,0.5016194002201888215393642050766719,1.993543311046271431394079483024314,104502961960728011,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451516,1625457600,0.5072345039847424003713737756522565,1.971474716613678891024437994336265,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451518,1625464800,0.5061406881183955774953070880467091,1.9757352520255824282962903689908,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451520,1625472000,0.5045748125342823483549753673536375,1.981866663096777064476645243203627,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451522,1625479200,0.4864833107640409982289495928745766,2.055568974050643236122301419953464,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451523,1625482800,0.4985926150260549638708353953680874,2.005645430483848985150005102202985,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451524,1625486400,0.4988057944334285394381317223344017,2.004788258596425913195859134641768,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451525,1625490000,0.5015652961242578361903536749917431,1.993758355546712109151442819078206,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451526,1625493600,0.5015652961242578361903536749917431,1.993758355546712109151442819078206,115077099060709603,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451530,1625508000,0.5015652961242578361903536749917431,1.993758355546712109151442819078206,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451531,1625511600,0.4981382149977549762572228750822089,2.007474973596448184523957689383363,206298270771394834,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451532,1625515200,0.4992296982155998458906519506234719,2.003085961380716928864654653172649,206298270771394834,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451533,1625518800,0.5008361523046714955096262692995222,1.996660974648799543584150569734997,206298270771394834,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451535,1625526000,0.5007215815232879433322465345250618,1.997117833343261305123680098709058,206298270771394834,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451538,1625536800,0.5069464555550431411269197247201248,1.9725949142008000088510358650793,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451539,1625540400,0.5080384921719072010588020034469727,1.968354790844520570727217333176512,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451540,1625544000,0.5003992994102187415653087303061809,1.99840407686146097988620278638961,206298270771394834,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451541,1625547600,0.4981016736630845900543631332072153,2.007622244362099597110039703904184,215267125515254560,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451543,1625554800,0.4950999853991439499588577007458224,2.019794040579119445014503379644445,206298270771394834,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451544,1625558400,0.4985575342073599002271235005966138,2.005786556991595476852862475859762,206298270771394834,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451547,1625569200,0.4995673835342615715939438502160881,2.001731964415602238750418701711893,206298270771394834,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451548,1625572800,0.5036981282062651123956827042759946,1.9853160931153958009401123198699,47264428855568046,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451549,1625576400,0.5000354313751902154084718427936076,1.99985828454158629298495702693747,206298270771394834,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451552,1625587200,0.5000354313751902154084718427936076,1.99985828454158629298495702693747,206298270771394834,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451553,1625590800,0.4994194776842022259395410016697809,2.002324788446336310370002181435649,211172005919269631,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451554,1625594400,0.4874775529753222586946263165976047,2.05137650728016873172123480005858,52138164003442843,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451555,1625598000,0.4894714036932974721232176371890878,2.043020271367271706299418705607613,52138164003442843,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451556,1625601600,0.4951619524943959042595194158495602,2.019541273238916115323062802025721,211172005919269631,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451560,1625616000,0.4949145980386679412604037639297028,2.020550624214704346120729405633213,211172005919269631,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451563,1625626800,0.4899173966704857365592181519093826,2.041160421728382658210244492993561,52138164003442843,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451566,1625637600,0.4825883025981468882221901158005745,2.072159632996127128717121396557998,18225164049175845,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451570,1625652000,0.4752342996638493835946654998308901,2.104225222605642323448747009529951,18225164049175845,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451571,1625655600,0.4962058098149509099672876608565957,2.01529280838716519732309105624042,52138164003442843,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451573,1625662800,0.5096487851915614859660591251351516,1.962135551101393086150857400659983,88282589871127657,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451574,1625666400,0.5096487851915614859660591251351516,1.962135551101393086150857400659983,154211614362545534,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451576,1625673600,0.4961652787910990105424029691589096,2.015457434741279129947187431660725,52138164003442843,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451577,1625677200,0.4980799145913333394786391455073783,2.007709949156420250789003319099574,52138164003442843,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451578,1625680800,0.4980799145913333394786391455073783,2.007709949156420250789003319099574,52138164003442843,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451579,1625684400,0.4980799145913333394786391455073783,2.007709949156420250789003319099574,152491202593896321,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451586,1625709600,0.5027308731423547761957820448602176,1.989135844690479178122961555391454,52138164003442843,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451588,1625716800,0.5135974622727060882979959429193698,1.947050118929574419015660900177261,88282589871127657,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451593,1625734800,0.5135974622727060882979959429193698,1.947050118929574419015660900177261,88282589871127657,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451594,1625738400,0.5232597228066643907679053242197092,1.911096834734751925182995629039996,117864389176954735,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451595,1625742000,0.514871770839725052587797077781314,1.942231166352468366438142543155166,88282589871127657,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451599,1625756400,0.5282508253845210113338707004284899,1.893040108876472275910289736440434,192834907430292664,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451601,1625763600,0.5168536819670544611335373778004217,1.934783546852516156673180044850144,52138164003442843,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451602,1625767200,0.5289028361114273754561941647892684,1.890706443081586242977344684621108,192834907430292664,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451603,1625770800,0.5336814839434545707428028510496533,1.873776831474171053061862950896636,192834907430292664,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451604,1625774400,0.5288688427921410674199490751814011,1.890827969219252122542637914952661,194662754339248385,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451605,1625778000,0.5288688427921410674199490751814011,1.890827969219252122542637914952661,194662754339248385,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451606,1625781600,0.5335414715875683795665026832136329,1.874268549405298366307254235156677,192834907430292664,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451607,1625785200,0.534346996464029775600333019947183,1.871443100863983668502356967119884,192834907430292664,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451608,1625788800,0.5303307725006861307606522457614137,1.885615641884530132758487052903748,192834907430292664,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451609,1625792400,0.5388715132922934786491965226558107,1.855729938089308946198493500069775,18225164049175845,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451614,1625810400,0.5384004876826702706245924948437603,1.857353443909570649776798080040869,18225164049175845,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451615,1625814000,0.5383140338842798611134214267248105,1.857651736820533489914115899046038,18225164049175845,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451619,1625828400,0.5344301516728687565823491882641647,1.871151911750877879948620679681657,192834907430292664,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451620,1625832000,0.550935573367190417305936294595987,1.815094265720094968564729635303991,13365539965512940,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451622,1625839200,0.5338607779592619236053665172954479,1.8731475344987947913244738486409,192849018494504556,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451624,1625846400,0.5342748600775196554243832895231856,1.871695778189725768147615110645057,192849018494504556,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451629,1625864400,0.5615867549360738689376917349779425,1.780668776837215944679208138052558,13365539965512940,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451630,1625868000,0.5421340816193529222843656520347569,1.844562136755916384207414312910984,13365539965512940,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451633,1625878800,0.5571910599141193136632924095204377,1.794716519956604268765009510131984,13365539965512940,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451636,1625889600,0.553233892381576495436755991831176,1.807553755781614284316669634827697,13365539965512940,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451643,1625914800,0.5699828394704988498885018547472381,1.754438784383363811674066976416443,13365539965512940,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451646,1625925600,0.5682028015147214724175266912198316,1.759935004428328510055170234269782,397134955173991933,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451647,1625929200,0.5608611935889412094229849809721182,1.782972349363337228072784966876539,13365539965512940,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451653,1625950800,0.5677355049710595882664433383025034,1.761383586624506012210108244750991,13365539965512940,0
0xc840464a8c3324e0bdc9429439dde3a12205424a-451655,1625958000,0.5665191771260841195409868524659767,1.765165311919248032449870953810195,13365539965512940,0
