id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465713,1676566800,1707.819088125320801947832639240277,0.0005855421144740240733507281666394849,482202959519122602456881,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465714,1676570400,1770.857928005528789997340155042683,0.0005646980393996225219080645357280203,506904461789017381490496,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465715,1676574000,1872.497167369261912563753508006931,0.0005340462017386844346283410113359811,300046402035816444582479,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465716,1676577600,1877.537470653509696442208032966718,0.0005326125393662223641680325276052156,402517995123489162835153,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465717,1676581200,1891.088587386559550922641875195591,0.0005287959573496113919475659835754601,426079863447313987199555,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465718,1676584800,1805.884782563973267166555262113983,0.0005537451833334639173994009712648328,580966571724474891541991,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465719,1676588400,1839.353313004559668640024186531753,0.0005436693390714114792605336769694051,566122384367231789846004,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465720,1676592000,1705.670018516616963806469932601664,0.000586279871923689915399531434664965,500206489549420235696851,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465721,1676595600,1716.6971138875774452841032838921,0.0005825139402345891666238309352418464,550504258134061188813031,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465722,1676599200,1691.718975062042405331362887471874,0.0005911147269382172772011150557464753,552191337579885193261720,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465723,1676602800,1756.805682171707842089650347779549,0.000569214916679818283381251201102848,649965473459891876460156,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465724,1676606400,1788.572886835999204209899594496406,0.0005591049754583994545956583472519187,498339934904469779948100,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465725,1676610000,1803.376286459599945849993856668141,0.0005545154427882638424144879609352779,495343755389609270054280,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465726,1676613600,1825.937013739294392812105756121437,0.0005476640171459819479430326876273464,506746262739482517580987,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465727,1676617200,1840.195557920603275429278401752269,0.0005434205053347628003502367485826309,120196608465780631654844107,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465728,1676620800,1853.69852533977985811980888145763,0.000539462046460171651910194581982036,482576713873762344028635,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465729,1676624400,1832.602367176469235883269257427516,0.0005456721097336144932265590582597346,572220721594613691159896,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465730,1676628000,1824.259598528189704927223670039953,0.0005481675967646264338384073752705222,604713476893736276367736,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465731,1676631600,1814.616158291224337562822209799236,0.000551080731553538761672199999785007,662726607372647093432536,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465732,1676635200,1833.934207831479810788014184042736,0.0005452758314500505714372308651597356,623785507613309352493902,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465733,1676638800,1840.617309847289790702906777953196,0.0005432959880633562247914674832370235,623939599005218756559912,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465734,1676642400,1849.934408073506978300891633071718,0.0005405597061364918887495434556965827,599309368666177835201052,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465735,1676646000,1765.916273451520075658485670790146,0.0005662782630376236392661048458929892,591008678022262880591689,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465736,1676649600,1711.518893560195114849230940146208,0.0005842763429387929327191565217585352,869423348985300119460115,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465737,1676653200,1721.849712167563579212586289564906,0.0005807707797802761832665290035267574,950136352558612590707501,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465738,1676656800,1733.906951528408385169848536723158,0.0005767322168692602816658800598486905,852183963035091978715661,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465739,1676660400,1680.245184204908219856368078281845,0.0005951512370935315946496110792145367,966845303850601219355919,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465740,1676664000,1839.924681687371095299452790396437,0.0005435005084463093085784041819794688,523548381689758421496117,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465741,1676667600,1807.534761799689034792524774724137,0.0005532397058877808622069980963540856,596104177865300010572086,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465742,1676671200,1764.48848507557412908632751692491,0.0005667364839488705327561923281937,820087019173424311532720,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465743,1676674800,1731.152134318067232856650675482531,0.0005776499824458919960663274065463982,861932076907205858410003,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465744,1676678400,1754.761258785455057833046120469303,0.0005698780930986261661741295085224368,839755377226571813908423,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465745,1676682000,1654.097161074156499432686509870232,0.0006045594077137576264934109515419323,676670791022188218544353,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465746,1676685600,1600.401918459636269647674085557186,0.0006248430400298979621476218498631089,803197051725661145345644,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465747,1676689200,1538.540928730699824654875803564871,0.0006499664593421005321004867528957903,736236311176485785091980,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465748,1676692800,1537.025468806019900836388880053449,0.000650607306316669024432331883982266,986198750238964156882950,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465749,1676696400,1552.22034293919077269628120855231,0.0006442384320942865269837613981214448,1441068803056175533406815,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465750,1676700000,1474.830993816309125730056346997933,0.000678043792266919538981982168448505,688572406297223517829702,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465751,1676703600,1487.583907165849643070558870386395,0.0006722309882372979519869698860688038,677122611591109171186832,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465752,1676707200,1462.711255227726881273681336040288,0.0006836619301492363240218378144328124,630782317982686633892094,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465753,1676710800,1456.633744519502478777469314177764,0.0006865143717577876475141387659181599,938419009309514252412127,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465754,1676714400,1373.728848783113466266667398054531,0.000727945693857872543147661362385047,568145358698760876286785,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465755,1676718000,1414.613388579087777663485124450074,0.000706906924586973327885682885649447,928004905717399262149312,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465756,1676721600,1374.450000809424905529285790189198,0.0007275637523453685317700297525620558,1073108777770656590127514,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465757,1676725200,1445.165536341948732733521208315544,0.0006919622526643095816270605620255437,732130116860398686428574,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465758,1676728800,1433.33886611845768581781543841666,0.0006976717255341315930888213805741684,1142612162278142502943225,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465759,1676732400,1407.34183761013531005134840618184,0.0007105594200895362197022246963277512,944698042348742891247275,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465760,1676736000,1398.345714546337983133599955338849,0.0007151307359814290645632565546093392,900145924853289641644216,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465761,1676739600,1423.772926229718767505746768511624,0.0007023591905544177431559793676551124,1125399827765387091520995,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465762,1676743200,1450.029266058866733885623458510033,0.0006896412530472354424054227903900098,1315943080233160191820425,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465763,1676746800,1475.8251502126203175203521092621,0.0006775870433268678391204844139058697,815632580677661561796458,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465764,1676750400,1450.650012108861192395157169272047,0.0006893461494177114832584289455532097,1356290382868585758631254,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465765,1676754000,1432.35111555658630600018487188011,0.0006981528405564285747431148306137544,1238040440086102462763476,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465766,1676757600,1427.786787799132183767368790689472,0.0007003846852662463089357355861105243,1259884029054695430879433,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465767,1676761200,1436.122819689200657464694861433022,0.0006963192745704128374835969310194706,1281920016290847142423630,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465768,1676764800,1336.820079244470226575426682300885,0.000748043820949464926165382948902167,616343445160113543932682,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465769,1676768400,1293.598997845283480175561833885921,0.0007730370861957034444699094203890619,972022328485469009486603,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465770,1676772000,1252.511126843265690318114708646751,0.0007983961008955859453427262863493017,918180278353177392191697,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465771,1676775600,1263.50165682011981567549709205012,0.0007914512771726158500967232050253458,1026475140572570152255485,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465772,1676779200,1263.586487510990746136246447035533,0.0007913981432088572757195574549301197,1030739844399379204125463,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465773,1676782800,1250.438995599870180385191219310401,0.0007997191414526162744623369833130868,2008316759068830611000237,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465774,1676786400,1269.991714554053108602182360876659,0.0007874067118234244350195885702277079,1111062218241877343161075,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465775,1676790000,1328.072205722454651936339135654644,0.0007529711078141361450946250186491698,2091388045090445306173331,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465776,1676793600,1302.554353064949130801643331092005,0.0007677222817205057585072603880453827,1093382223917531486228990,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465777,1676797200,1307.759900576171924653886607969158,0.0007646663577614061365014581059426976,1127758032600386830213106,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465778,1676800800,1300.017243446080662488161803993716,0.0007692205661435719743412330473246667,1228370585886762838223773,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465779,1676804400,1306.831124033833616811230290746633,0.0007652098129659407961941968249053534,2264447934478562899442343,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465780,1676808000,1254.901810592349456583083770630562,0.0007968750953733754438452742399204899,1236529765616504483923672,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465781,1676811600,1278.182139077765602114925653846894,0.0007823611122601981665101195304460106,1269723834953604777448321,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465782,1676815200,1306.664599453304296680055535117461,0.0007653073332042440200660561802365149,1271344479823255795288806,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465783,1676818800,1377.583828337193308106021980713479,0.0007259086375941605965970221562265908,910875259393579148979129,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465784,1676822400,1415.0202182758551289081266753863,0.0007067036831590007460814428720531339,896304762772256803971982,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465785,1676826000,1423.297922241894663883266967426748,0.000702593592228996705554966524808922,1157034317093458129134941,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465786,1676829600,1344.040724520306483027871320171532,0.0007440250743569574535278597850813577,1194647489547102076458568,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465787,1676833200,1313.355776919719469637940744026345,0.0007614083080712152399463921973667897,999710717041366275983249,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465788,1676836800,1295.26649002827383912972894794864,0.0007720418984808071515545369592204244,962214767932588409184965,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465789,1676840400,1316.205025875259393779791126898142,0.000759760052834483652528212890729345,1233961218545775253321822,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465790,1676844000,1325.920282928251635188315094469559,0.0007541931538987643087019612020257334,1175794230231085484613475,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465791,1676847600,1354.994364376444930290133054655725,0.0007380104495565117404158510438920921,1185099585985848601283095,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465792,1676851200,1370.542391711938730687334313673485,0.0007296381389202447146460076747242788,1221001642419698679891327,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465793,1676854800,1323.849398111853508565360125160209,0.0007553729309589555649720069451979839,1245330199857621488389626,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465794,1676858400,1355.324837919119824993300435628254,0.0007378304979161577645319734915381087,1220418609392237075612235,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465795,1676862000,1349.630594629119036019410586059875,0.0007409434877806707064189184484426559,1224569378382217438247539,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465796,1676865600,1347.424293288200112127783963870998,0.0007421567244862716370712396259767252,1267542569136505132634872,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465797,1676869200,1328.315469440314724281298638002016,0.0007528332109399807436068921075203677,1267924566557135491353754,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465798,1676872800,1276.438785470390159128124155030682,0.0007834296570920025741264209303130613,1179859896946885774267688,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465799,1676876400,1292.171049094706570249356261386589,0.0007738913518458711454392287045720519,1194508836224893377768668,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465800,1676880000,1320.11318283749620094981009495218,0.0007575108051345763915880361034703565,1317578042418400922751232,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465801,1676883600,1333.946419297517209782967241921499,0.0007496552976442786549028956154697208,1350546754295206052690830,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465802,1676887200,1344.378976817642420506215929248005,0.0007438378740250447060085271114516081,1343282421960050522224302,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465803,1676890800,1332.905992565749645240901349901113,0.0007502404562493344452093715754528881,1354412126263006658867138,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465804,1676894400,1346.209592531724510738467801036999,0.0007428263812318914199772289054071884,1286759326414448779119152,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465805,1676898000,1400.488532009023809650767521320203,0.0007140365502068650070797170538895771,907488624100893306141653,0
0x824a30f2984f9013f2c8d0a29c0a3cc5fd5c0673-465806,1676901600,1403.290068875677684768534644135536,0.000712611043275753029475441665594385,907488624100893306141653,0
