id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463815,1669734000,22.59550204299430839478439051327716,0.04425659576393648050935121864903951,743419347508468265,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463816,1669737600,23.25554416585239445738831186772876,0.04300049884312593607809851632061563,743422152761529324,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463817,1669741200,23.30326523293885069461465487745883,0.04291244123962995130254984253980064,743422152761529324,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463818,1669744800,23.2275567804616704533664302254266,0.04305231107393827324562985452509108,743422152761529324,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463819,1669748400,23.57863684798210595349787036249394,0.04241127281645976302149595062978152,743422152761529324,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463820,1669752000,23.32205940047309390413266352451786,0.04287786009067941683438326002351084,747402758630711654,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463821,1669755600,23.46866192438262103790383103532866,0.04261001343928586699226782267698648,755166875874272982,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463822,1669759200,24.24837121407061995027591626451884,0.04123988333780246958443399397260282,25644444802721574315,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463823,1669762800,24.26895637528351538976233407102885,0.04120490327381528270550550136503453,25635705740171210143,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463824,1669766400,24.33403549413444280996322539564087,0.04109470458531398706773587417323795,25635705740171210143,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463825,1669770000,24.3736813731317403314627446252783,0.0410278605308407457228500540349158,25635705740171210143,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463826,1669773600,24.36691480148786544297748547009617,0.04103925376465547097156450226709188,25635705740171210143,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463827,1669777200,24.37440334207696485443832460491764,0.04102664528709604506131036176570859,25691344700686570664,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463828,1669780800,24.40061298617235358705886464680059,0.04098257697733629001590034266820851,25659875087845520139,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463829,1669784400,24.40997810950735271591150242943541,0.04096685361673936417847683566469082,25659875087845520139,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463830,1669788000,24.41683851579319769846036146086443,0.04095534314785201076944049444688149,25659875087845520139,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463831,1669791600,24.77301498827995616607738171345925,0.04036650365218352276562979303919015,800174832090691821,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463832,1669795200,25.04169166718094027841153873479035,0.03993340439178782732240201042516896,800174832090691821,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463833,1669798800,23.84928882324853211836584040462706,0.04192997147257446567956731274822598,813854817195249946,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463834,1669802400,24.22006844510036858692811393293828,0.04128807489816554786641475126473558,813854817195249946,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463835,1669806000,24.61508934533091264209816843846306,0.04062548731677400753531494775071565,801623858830233740,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463836,1669809600,24.84277093967665626298628408131782,0.04025315865239852373510120734255613,800174832090691821,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463837,1669813200,25.35806632408888537917784471982341,0.03943518355143863566294702904035064,867114287500228308,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463838,1669816800,23.58761843501326578136989646634334,0.04239512364315713484868402098495778,813854817195249946,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463839,1669820400,23.98441005913949815656552950816687,0.04169375012911522697864513766153696,807293576940793106,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463840,1669824000,24.09338466684803377048958315208321,0.04150516890123694234475628019268724,807293576940793106,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463841,1669827600,24.56675534950958901432229143028131,0.04070541615174925341768426371379105,795062618575776900,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463842,1669831200,25.12694866228700642053628646547555,0.03979790835092118694516919321550214,793613591836234981,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463844,1669838400,25.43906666029395799681296423908689,0.03930961828724751741158409518103081,952413922832976359,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463845,1669842000,25.52284093211429808041231626660389,0.03918059132444550133288416119627548,952413922832976359,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463846,1669845600,25.34070321512069459948242030383651,0.03946220400873895500111407191990616,952413922832976359,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463847,1669849200,25.44972986338944772195932437689511,0.03929314791818454018356714459736571,952413922832976359,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463848,1669852800,25.15334750950986239122618778649602,0.03975613979896411725339939295605203,793613591836234981,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463849,1669856400,25.09564234155285489794444052211687,0.03984755545962735968500437764186709,793613591836234981,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463850,1669860000,24.85380993618002802696875354654022,0.04023527992560554849253345220102729,797485285607456676,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463851,1669863600,24.96840613215851324333537969287082,0.04005061415242007756256750215751095,797485285607456676,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463852,1669867200,25.02702600418367862340382311610322,0.03995680508874021102989721909320133,797485285607456676,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463853,1669870800,25.17735664739482705038586729456409,0.03971822832733605710133091657223256,797485285607456676,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463854,1669874400,25.35713293236937611333263445758065,0.03943663515378983260614220810718253,797485285607456676,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463855,1669878000,24.52977130895365325772039422047127,0.04076678854461999451828010876723342,802669622986697148,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463856,1669881600,24.68587068083738974256853584360224,0.04050900261647478486779798827715508,802669622986697148,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463857,1669885200,24.64301630034116432231558702825373,0.04057944805994206724209687358152898,802669622986697148,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463858,1669888800,23.86542131668240150370657166864055,0.04190162774545196159145613706377498,814900581351713354,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463859,1669892400,22.39507068418248606672790498842388,0.04465268335617687695642392972063116,823636838649016467,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463860,1669896000,21.52300056281500479615869335133747,0.04646192323795625377460827878536603,106669860261054343,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463861,1669899600,20.82528261853118276601754882343731,0.04801855601758601644511953705580643,106669860261054343,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463862,1669903200,21.19691289384750502108034056300864,0.04717668110483457681328627365112645,106669860261054343,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463863,1669906800,19.89245635283413739791579830457892,0.05027031263826435526887436354613966,152508982908579653,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463864,1669910400,20.70442340804898933457663987658086,0.04829885770261262187477465396363237,106669860261054343,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463865,1669914000,21.49885274974373238183082171859135,0.04651410992207107703274950323643415,281655582664213590,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463866,1669917600,22.3807325483073126753720218011466,0.04468128993729615222647789639419124,998622561052175714,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463868,1669924800,22.53114911988276307399775679233699,0.0443830003822371988513815257409628,998622561052175714,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463869,1669928400,22.75692210556579218066680641269143,0.04394267359009082387880031941687479,998622561052175714,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463870,1669932000,22.7789218510557182559716950654616,0.0439002340206744122748260947556467,998622561052175714,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463871,1669935600,23.32213946535975313818118724763979,0.04287771289101904906344851712762174,989886303754872601,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463873,1669942800,23.58117910239282033097759513770741,0.04240670051560434417957428849605439,989886303754872601,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463874,1669946400,23.60060951682822364366073074603291,0.04237178702045631880135130022169898,989886303754872601,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463875,1669950000,23.8643622112325305005172054355574,0.04190348734856688523941300299376131,989886303754872601,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463876,1669953600,24.45010933923167550986636112478464,0.04089961259990930469996371266961582,982525256394864565,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463877,1669957200,24.3980238024905671309486368628385,0.04098692615825382172598889523028554,982525256394864565,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463878,1669960800,25.07139932811151360571778694432259,0.03988608640917548384423952264186443,977340919015624093,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463879,1669964400,25.48178709807522744684345706866178,0.03924371537016472546497261272952115,977340919015624093,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463880,1669968000,25.39657487508119056218300121579224,0.03937538841039497024217467442143301,977340919015624093,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463881,1669971600,24.85763151928857475296132914862773,0.04022909420087099244602514756155383,977340919015624093,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463882,1669975200,25.0862452173930678501148443292234,0.03986248206274684522371878050672704,977340919015624093,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463884,1669982400,25.0862452173930678501148443292234,0.03986248206274684522371878050672704,977340919015624093,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463885,1669986000,24.02057025112307855247067845740487,0.04163098500766213631500552287006863,1001556702295558262,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463886,1669989600,23.34251234292110831896588192713007,0.04284029008142569422569001179569489,1001556702295558262,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463888,1669996800,23.89297435667499849767111487637507,0.04185330738115613622245467347533462,1001556702295558262,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463889,1670000400,23.71775948087695344555079190821069,0.04216249856173284086331657483346444,1004351846677271667,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463890,1670004000,23.2873750026725580980057976411084,0.04294172270963282685274966909285419,1004351846677271667,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463891,1670007600,23.75696075612404116161567039440206,0.04209292637494554880160651742552665,1004351846677271667,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463892,1670011200,24.03139070750257903006303902634083,0.0416122400976070386159443150245983,1004351846677271667,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463893,1670014800,24.22482437974931525973566723503348,0.04127996902367422893626027914574079,1004351846677271667,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463895,1670022000,24.67991052669916217027992335684767,0.04051878546796927711094846860946004,992120888312255461,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463896,1670025600,25.15704651482496032487260197943842,0.03975029419334672159077263232172138,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463900,1670040000,25.21730485868317875355435572029729,0.03965530835289346430867725730082335,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463903,1670050800,25.06168863909221582694083766055256,0.03990154112920229734039817127668279,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463904,1670054400,24.88036154853437117241294203521581,0.04019234198222119706525651120987351,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463905,1670058000,24.89250525090479333084615448731561,0.0401727343198472149726893324190886,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463906,1670061600,25.09230194701856310143716350317385,0.03985286013660531403435223877148842,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463907,1670065200,25.04252893802074243846479043949895,0.03993206926005596342262681502669138,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463909,1670072400,24.84493078102122659293454452369728,0.04024965932945521281650374350899051,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463910,1670076000,25.05662117099356596929551169210438,0.03990961084400459764055130612301433,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463911,1670079600,24.98580307019314175369042341110589,0.04002272799440061944455590643509124,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463912,1670083200,24.98580307019314175369042341110589,0.04002272799440061944455590643509124,986936550933014989,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463913,1670086800,24.98580307019314175369042341110589,0.04002272799440061944455590643509124,984141406551301584,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463914,1670090400,25.82762853723626319971372476956332,0.0387182275971747807416844468483751,929915401042313351,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463915,1670094000,25.83832929646419646024418166477145,0.03870219272020979119638473078079827,929915401042313351,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463916,1670097600,26.25008902238211199810865205997688,0.03809510890219652230401548343429057,1644584384650066991,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463917,1670101200,26.33513894379882429716135522172073,0.03797207989424606925138120605110334,1644584384650066991,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463919,1670108400,25.99743277513169371708399960905046,0.03846533650647873852831128042461865,860036218955385233,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463920,1670112000,26.69918575267819305414149062560513,0.03745432573349882346029936736598055,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463922,1670119200,26.72418531201379255122584780022468,0.03741928849559550204882929386004394,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463923,1670122800,26.74173905936717982691796318405521,0.0373947258171946329979630134895054,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463925,1670130000,26.67336041973330173147275852176404,0.03749058927199089957203472405728942,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463926,1670133600,26.91641977511843448765615356621266,0.03715204356132092299245752335827409,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463927,1670137200,26.86927360655049896901363454833067,0.03721723239128461431839189315367418,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463929,1670144400,27.2166766589629223817454391270619,0.03674217879465760208189381260776966,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463930,1670148000,26.91949444319400374028099270639513,0.03714780016059431565401459650423457,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463931,1670151600,26.62108814756955846617180020941772,0.03756420453050855484568783202178478,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463932,1670155200,26.64385747282084976848048831632526,0.03753210288788290745417088562334181,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463933,1670158800,26.67311029076664696948428256559523,0.03749094084262708171105775579166833,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463934,1670162400,27.82915074705209299477572016963198,0.03593354353818823395890931917659451,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463935,1670166000,27.565981147334366339949155496732,0.03627659739935286573682605622403422,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463936,1670169600,28.05445898724120690877411950029322,0.03564495756110594177801390506593985,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463937,1670173200,27.96919656560416385076486230391573,0.03575361908070593717526117450041747,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463938,1670176800,27.83275912794677205994137323795769,0.03592888493027281806516275111605084,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463940,1670184000,28.27436029406123624781635854651659,0.03536773209366086366787846258929869,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463942,1670191200,28.28203201049565661519855024875237,0.03535813832715036605451612738646113,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463943,1670194800,28.04387910871982376993490251976401,0.0356584050345968362194713679065762,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463944,1670198400,27.67968723299412469108685769091082,0.03612757584948439220929540553376147,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463945,1670202000,27.27371352623682907493440970358894,0.03666534075156350534103106868551017,1749690924966298120,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463946,1670205600,24.08366427071934404323402192071568,0.04152192078245290427400180515508962,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463947,1670209200,24.51627742796850813384399636882145,0.0407892267877172159430095052725237,795128410665415632,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463948,1670212800,24.32279852392287823955223004081656,0.04111369006393085066349967579262234,795128410665415632,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463949,1670216400,24.78208476443117456022076642011189,0.04035173027231605834264053670983714,789944073286175160,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463950,1670220000,24.3796840333927152638118662734762,0.04101775882863394204271562449717576,795128410665415632,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463951,1670223600,24.39813059139150796974974583544545,0.04098674676136187593163671010810627,795128410665415632,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463953,1670230800,24.81044842393725520869979725312993,0.04030559959711145632113103375176114,789944073286175160,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463954,1670234400,24.82093687435867815042509618215026,0.0402885678756571084856256244917189,789944073286175160,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463956,1670241600,24.83545631128778024642287346888817,0.04026501415822576888039064703682713,789944073286175160,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463957,1670245200,25.11993132860587585406269759659797,0.03980902602473391094287390347797648,789944073286175160,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463959,1670252400,25.70904273316637728293765854898996,0.03889681970577354101683103779889245,789944073286175160,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463962,1670263200,25.60972726341399119085517573025221,0.03904766301156975392384633221989883,789944073286175160,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463964,1670270400,25.03367243287527521256867779078598,0.0399461965750881118784078193828754,789944073286175160,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463966,1670277600,24.83288283706719877856649141765791,0.04026918689067118880262452420731117,789944073286175160,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463967,1670281200,22.88252816106132210996854469394419,0.04370146484520347987290633633874386,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463968,1670284800,22.87391906606188276346510086035736,0.04371791283828155408848208986606712,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463969,1670288400,21.78373820063069698726275434740923,0.04590580325515697522425676939770706,100377961110966621,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463970,1670292000,22.41603102350223017579120470505722,0.0446109304074188532844480454385086,817344939498928745,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463971,1670295600,23.5574610868680116357900975563533,0.04244939623639853861179128655413528,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463972,1670299200,23.60325988894640317713895030896706,0.04236702916059099357388214208406002,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463973,1670302800,23.64609253244653731476430750725413,0.04229028532421695801011372604315304,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463975,1670310000,23.6819065491451883654375648564773,0.04222632995889832856948498536471171,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463976,1670313600,23.18173213007916526291825837401931,0.0431374150295897244153674248814505,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463977,1670317200,22.77964721813995450624276175826575,0.04389883611558642181193462874082352,817344939498928745,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463978,1670320800,23.13077518541606282525501228295824,0.04323244646943347074769649269491694,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463979,1670324400,23.06530906881100821344500352405775,0.04335515284086106202922952312993245,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463980,1670328000,23.17496820299146238418197496174097,0.04315000526606627155455206261883947,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463981,1670331600,22.93360539771317014105392512357367,0.04360413387507379172570052000803777,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463982,1670335200,23.11011118526616478263928636142521,0.04327110293772836975176228876018238,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463983,1670338800,23.21435545898738170526669143068557,0.04307679365755780278450577254965972,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463984,1670342400,23.22256402461084444826180328240485,0.04306156714393029423117749795835813,807359369030431838,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463985,1670346000,24.2706156151777980024079023781494,0.04120208633581766489339432806737861,13350247768128266460,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463987,1670353200,24.26450272646116080050127688120881,0.04121246626288657888844861045990829,13350247768128266460,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463988,1670356800,24.25450486556846239645810475768358,0.04122945430313003446265909914862459,13350247768128266460,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463989,1670360400,24.29978814925932060131255735598354,0.04115262214870300831933437568100232,13350247768128266460,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463990,1670364000,23.00000581584477783962409278107698,0.04347824987553250051208785632917681,809072212243911343,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463991,1670367600,20.29997449593619823767308356353308,0.04926114563346803861450812658307001,102090804324446126,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463992,1670371200,21.9543264074648047434207454815046,0.0455491087014168103698720923388642,15944746811575273804,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463993,1670374800,21.9593875905991882274544147784296,0.04553861057710461408398356075731126,15944746811575273804,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463994,1670378400,21.94397471039464912385814356614289,0.04557059571921169081249453547368591,15944746811575273804,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463995,1670382000,20.98694908214250955569351999257178,0.04764865994032860591292076140606265,102090804324446126,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463996,1670385600,21.94495756665507069671374206773678,0.04556855473347919505849462779099102,15944746811575273804,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463997,1670389200,21.88285915654935093214162507288835,0.04569786757964434589756849735700191,102090804324446126,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463998,1670392800,21.97116563069223606729626876051383,0.04551419878256561256593722910862327,15944746811575273804,0
0xb975debd497c1cc6cdcb9f4246ef4903e842671f-463999,1670396400,21.93399747899175714275552390842781,0.04559132465287249259926388411601687,15944746811575273804,0
