id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454666,1636797600,0.2750104770349795132185850435518952,3.636225102336034332128684444092076,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454667,1636801200,0.2745848088051468759044204099209169,3.641862069323828477827191926904179,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454668,1636804800,0.2954366083178923558851585964263821,3.384820878135695752369903901923785,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454669,1636808400,0.2975846755415208873362047818231675,3.360388091827240965011711293970949,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454671,1636815600,0.2874453814801613896269617648564973,3.478921786290787816455131074852919,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454675,1636830000,0.2969161063890265478823095426547454,3.367954713409100833413544503148067,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454679,1636844400,0.3077697684948669987011428586227499,3.249182026195916170891511445070197,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454680,1636848000,0.3037298145948420642843201560704291,3.292399863128161889854616122676324,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454682,1636855200,0.304593464095954371174636005107917,3.283064536424115807296758355022021,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454686,1636869600,0.3031651759699002456471893013157658,3.298531887116497178182231834340948,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454691,1636887600,0.3031651759700414235199869546810568,3.298531887114961118792533478944442,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454693,1636894800,0.3037266964224144180693107513159264,3.292433664142675656437401678723854,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454700,1636920000,0.3053252885033418930836157775659532,3.275195464161674400352947947961473,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454702,1636927200,0.3066200990479251426894252518473887,3.261364806498541461518110150298366,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454704,1636934400,0.3044549370616648211717251278972504,3.284558331197165963114688613725543,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454705,1636938000,0.2837532493981373185042152523420802,3.524188717207918046527916081212779,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454706,1636941600,0.2840533018547396035867822354797619,3.520466030390959127571971899972871,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454708,1636948800,0.2985833281702450555946049674878897,3.349148815937318421329089834499408,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454709,1636952400,0.2865212724866551506522372091995134,3.490142254783457387417356166276335,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454710,1636956000,0.3004104123354633410999931988715496,3.328779426204829850905465702416128,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454713,1636966800,0.2966585197385450389583992676512192,3.370879086436934493640416515424116,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454715,1636974000,0.305451137951019746290739969375582,3.273846045256357204672499770033221,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454718,1636984800,0.3012685296618801586088046242661855,3.319297907160500573688314565812824,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454725,1637010000,0.3032877207904607869998505408074543,3.29719909989660446720536924785567,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454732,1637035200,0.3074411972221238961987541794805331,3.252654520719640916793795710603714,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454742,1637071200,0.3009879089599918170196113774677042,3.322392595288347250138159002489928,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454744,1637078400,0.3070792958924521933547467533520117,3.256487862829502276227054031153995,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454746,1637085600,0.2917799107876602309933326890487738,3.427240749030660678278868698817374,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454748,1637092800,0.2968710848492966706124358387066129,3.368465475536760213917277672846517,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454750,1637100000,0.3031542200661581909842511174312789,3.298651095082124243103552153655181,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454753,1637110800,0.2944199130614350006935729543627698,3.396509392322711008772450779923659,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454754,1637114400,0.2981046273561110992539059764395473,3.354526928578722556986685640816454,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454755,1637118000,0.3042785305652534764131546613699305,3.286462564881970509384192541426866,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454756,1637121600,0.3063741101102632918014746737629901,3.263983368699471536227163166164833,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454761,1637139600,0.3060353050050582537013551165225021,3.267596854498443132618953600447451,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454762,1637143200,0.305328956066665808481921174314368,3.275156123029677765490777883872134,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454765,1637154000,0.3051268224382519344987056588448537,3.277325775587521567888573808966962,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454769,1637168400,0.2966637823610274147374049675032587,3.370819289235117438300805538932205,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454770,1637172000,0.3076608695520802442637849210809793,3.250332099288050378244990020477845,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454775,1637190000,0.2994494965305823183117008751723466,3.339461283408341052399147999370661,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454779,1637204400,0.2896269144770298932522330449924064,3.452717789731897641716083221746777,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454780,1637208000,0.2780952035381682919794961138997257,3.595890857796657351600875209476353,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454781,1637211600,0.2851250991646564836210382632961969,3.507232449650149661496500617813202,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454782,1637215200,0.2812607010934107155519443396108159,3.555420277743976922563534503462457,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454783,1637218800,0.2786971444845204786416628627344637,3.588124312682157555921898649275885,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454784,1637222400,0.2835814075656370900451290413633332,3.526324269931350617075246768028044,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454785,1637226000,0.2844406385032917359775898808754309,3.515672040612534821948477964439608,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454786,1637229600,0.2805901107617891176019619593445657,3.563917478363889764150857147687455,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454787,1637233200,0.2567474615555215330061274136874999,3.894877845885733951549977760367369,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454788,1637236800,0.2667254033374044083914136013937789,3.749174197461094839734055693550862,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454789,1637240400,0.2721257586771479335902552472393128,3.674771564666201236893027961821232,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454791,1637247600,0.2902113747815610272983527962683035,3.445764318344479839465836984137862,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454794,1637258400,0.2673073699710675320457847728835341,3.741011705394567689183700343746633,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454796,1637265600,0.2840987237372643813590076737996335,3.519903176069189027828692799106125,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454797,1637269200,0.2598442366004568434232604135560893,3.848459419700832635763856257028784,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454798,1637272800,0.2614488518307332890675661851527998,3.824839898885530656403480780673584,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454799,1637276400,0.2735646249824604254503080201285217,3.65544338952492458351569086709605,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454800,1637280000,0.2498041679718846614248570365186952,4.003135768785689426533807382539098,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454801,1637283600,0.2360493956704927196751414112357725,4.236401441145501246002618847693221,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454802,1637287200,0.2385730181543571134027379401205969,4.191588838235673601441406734133156,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454803,1637290800,0.2469700786777565939455385585747968,4.049073496489375277211551247049013,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454804,1637294400,0.2393992402698527786789377560258215,4.177122696265835403361379843415232,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454806,1637301600,0.2530884364255788510536788327124048,3.95118802788151861192556495879446,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454809,1637312400,0.252330567713876731281972904874213,3.963055324846422664318027269475334,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454810,1637316000,0.2446887139746146640778162093510405,4.086825190081081673041327443247508,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454815,1637334000,0.2511924984923451331608698215358494,3.981010603429600848746758546430874,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454816,1637337600,0.2475442264582520721682542379210324,4.039682178443569396068510775115464,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454821,1637355600,0.2373453396682634675090524991731431,4.213270003100526773673721074964591,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454823,1637362800,0.2299190915108912763407197298014997,4.349356086215354417233496023527421,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454824,1637366400,0.2385054260822659029127801880601348,4.192776728086167049098074622531315,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454825,1637370000,0.248137328684338570716725231959914,4.030026458744238002241978366745421,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454828,1637380800,0.2470324297219157285001228598373734,4.048051509373483695958879941624393,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454829,1637384400,0.2468914952151525415411270826189738,4.050362282137561121073790281739507,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454830,1637388000,0.2451481383455952887471274450652479,4.079166200276256551326546956573255,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454832,1637395200,0.248833667136129314030732766622557,4.018748795165770246243447078488607,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454837,1637413200,0.2419120903530024659521937194183991,4.133733037240024028010423479210144,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454838,1637416800,0.2525727979193046169496287172176385,3.959254552501309197627923036966964,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454839,1637420400,0.2567945634814461477996253851452199,3.894163437273280642716064475892298,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454842,1637431200,0.2548760560579310213014235356995222,3.923475651132600107711258551412155,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454845,1637442000,0.2484416065378429579449180526421177,4.025090700126666029711999213033026,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454846,1637445600,0.2497212744556021635703111036595557,4.004464586287339181790324806249944,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454849,1637456400,0.2434427858341076426179490949633179,4.107741359324744573101180782745984,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454850,1637460000,0.2459795635578496199310779908684674,4.065378381585832051243715067371947,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454851,1637463600,0.2584043860752594348071994056099477,3.869903352603129812682832472045478,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454856,1637481600,0.2580655919819982314669374012679552,3.874983845462654944931114744230288,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454858,1637488800,0.2670492309951204995352102329172507,3.744627896038659304580380408165541,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454859,1637492400,0.2729252448817000040597245949407591,3.664006971701910572169594650853961,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454865,1637514000,0.2565828820183876673579267403809407,3.897376130993556866098990043285905,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454866,1637517600,0.272405106725613475018848557607233,3.671003132137584309761690578868647,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454868,1637524800,0.2709563834560077159449185622754134,3.690630895073041461222900830890718,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454873,1637542800,0.2634554783541290796996241370915845,3.795707746323003042608590356711991,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454875,1637550000,0.2759247220990590283895926875705457,3.624176885610824531334933165398766,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454878,1637560800,0.2670426973539843371662940316064851,3.744719514551742056318863611120065,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454884,1637582400,0.2597668239798527142350286782198599,3.84960629182408265515850236713387,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454886,1637589600,0.2604782211099709807869730607895309,3.83909255729219383044929839892062,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454888,1637596800,0.2505456327734415640192274212860591,3.991288887897958963785246727909985,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454889,1637600400,0.2464072686759350750051430286675365,4.058321839990685350607783341319158,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454890,1637604000,0.2521241539029055717241608690138467,3.966299874565392170602818213248088,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454891,1637607600,0.2627974768732696318402934316255404,3.805211571655369672371172154759694,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454892,1637611200,0.2495066791912357885263260846413904,4.007908739122548346420602729202998,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454893,1637614800,0.2612240559183571947984346337341653,3.828131358287076680145551506037532,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454895,1637622000,0.2530369473104384229535172699093598,3.951992033689648593240899315436662,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454896,1637625600,0.2473201624096200313264499231417602,4.043341999524349832389666441432806,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454897,1637629200,0.2434074771404805007718089622768284,4.108337228370592448230476891490026,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454900,1637640000,0.2434074771404805007718089622768284,4.108337228370592448230476891490026,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454904,1637654400,0.236985046125013400528719258768556,4.21967552953735322575885791555858,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454906,1637661600,0.249259879828291596986920730896078,4.011877084626988536165822081941288,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454907,1637665200,0.2421511333719803353618747302201344,4.12965236245188466364594580224575,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454908,1637668800,0.2391085730247339592589634576425604,4.182200526522140310561703950546389,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454910,1637676000,0.2407371880682695755416932296099085,4.153907454117203118896375073396842,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454913,1637686800,0.2475275128444210007944536509101231,4.039954946860925910357767118847415,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454915,1637694000,0.2443558857648374816679664307985598,4.09239170511479776417548929312025,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454917,1637701200,0.2463880485849589057902174243130232,4.05863841912438590101927901455663,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454922,1637719200,0.2295083263712656743091505630863541,4.357140395779555870671393540001589,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454924,1637726400,0.2382369283759726499015293490861792,4.197502069963956317420684252176746,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454926,1637733600,0.2263657318167989805994967159355587,4.417629788634766858668869303347971,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454927,1637737200,0.2236293069096258124783547317893268,4.471685817119332094403101054370145,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454929,1637744400,0.2140644768276633017109767316369704,4.671489706370427411396418883587942,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454930,1637748000,0.1958931158861114626534372875861998,5.10482461558976380201256003688405,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454931,1637751600,0.2022367861169701748180469163960866,4.944698831505449820865998240719023,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454932,1637755200,0.19854324669868887531498702156563,5.03668604511947735467557728234376,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454933,1637758800,0.196614970632715437065655414147855,5.086082696459770910411291824182697,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454934,1637762400,0.2045360696101193228575333542686511,4.889113210722053910698947120995332,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454935,1637766000,0.1953598444525070894926078754329694,5.118759194359948276507906587088633,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454936,1637769600,0.1833750778075382292466708614037042,5.453303752920844002274512599053635,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454937,1637773200,0.1895573528018543273811344596299326,5.275448223025709989300326927144546,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454938,1637776800,0.1860889799791456688216334087618241,5.373773342795830515961462888564553,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454939,1637780400,0.1945359636725715217179221499322845,5.140437691424119866118106740697993,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454940,1637784000,0.2050695405489348928297566901728793,4.876394599232908277233562670275099,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454941,1637787600,0.1971211848259650733795433654701171,5.073021455724725461604011214712516,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454942,1637791200,0.1906236360941594213437523538238385,5.245939173597787228282173406674679,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454943,1637794800,0.1894576633083795074908446136454982,5.278224076754836033124855163815821,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454944,1637798400,0.2094424586479207649486445160068734,4.774581078046982124333527245884513,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454945,1637802000,0.2076596168802227593892490939735251,4.815572786965103669544490860383727,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454946,1637805600,0.2116331930679215103885589508977286,4.725156699209562179440674036710568,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454947,1637809200,0.2027371381106504832156559828394365,4.932495394377210756290561838247133,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454948,1637812800,0.1975021638149248838612530254495645,5.063235666304288843028130968005573,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454949,1637816400,0.186828720217709582383986268653762,5.352496119626095522595753664236647,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454950,1637820000,0.1877412320046716534007235454875793,5.326480439710316429264402900857278,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454951,1637823600,0.1796599958263816537908447442230162,5.566069371204771479088784542298096,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454952,1637827200,0.1792484453933205551730990456794066,5.578848942347723221637638594684256,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454953,1637830800,0.1712072750487434774207101440038512,5.840873290666506575956939790204242,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454954,1637834400,0.1925128815270985586323404035925983,5.194457597162077106201838263498286,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454955,1637838000,0.1876741059935440618248055775249007,5.328385579385148252013562433279083,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454956,1637841600,0.195155688615564954339902259544783,5.124114019396529132257331406012495,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454957,1637845200,0.1956954294595730877956553381323005,5.10998137647655572085118117036193,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454958,1637848800,0.194509878658692623961958551784853,5.141127056866374307174603281290689,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454959,1637852400,0.1942901005511451650491199798143329,5.146942624267975866240615034812507,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454960,1637856000,0.1964531236924325635653564046034529,5.090272840688459443197454242369064,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454961,1637859600,0.202905837104011391715251423812797,4.928394442824189602195351968543157,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454962,1637863200,0.2024420307822356408575491959224269,4.93968567760361723474555814879582,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454963,1637866800,0.1938327842944592902971511313377718,5.159085980423513927460846632957006,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454966,1637877600,0.1901437307903260046215759454930763,5.259179442012280520669838458441067,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454968,1637884800,0.1856165219267160867327636456267682,5.387451448933050931290785266674358,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454969,1637888400,0.189485218001502602963613576885492,5.277456524297689955879558289558725,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454970,1637892000,0.1981300480486700331487653523754304,5.047190014077789425997194141494527,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454971,1637895600,0.1970140427404761803570983302808229,5.075780315402622822788022463386457,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454973,1637902800,0.1999647962813847193149973078050861,5.000880247905379880542725775488028,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454975,1637910000,0.205782931025556462180687445758069,4.859489535970350424528297511256227,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454976,1637913600,0.2173194488491342311350551940161545,4.601520965084961163994601834427755,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454977,1637917200,0.1997580924039395345806840988539359,5.006055013670517376050182924018387,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454978,1637920800,0.2202114730930723576695728917373129,4.541089462570145458906870311955811,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454979,1637924400,0.213043472134772205191048655155371,4.693877685993569206202150342758027,77962510734499238,0
0xab957e5ac4571a98a7bb5400b797ca80ff428298-454980,1637928000,0.2136920053964627108414890042401775,4.679632249904250336654871991253243,77962510734499238,0
