id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461977,1663117200,2829.646498886340010646782544899756,0.0003534010345085750436770938410808626,36567451580373441799,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461978,1663120800,2885.526338032283171648080734455645,0.0003465572248707757363133845819628009,36567451580373441799,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461979,1663124400,3007.871058507819044308494570198804,0.0003324610598487862249039932625140459,474963633851532813,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461980,1663128000,2961.586263146634589082272586182639,0.000337656887609114298837709873166685,40409896392804876343,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461981,1663131600,2961.545840797633850047616252225714,0.0003376614963118956013471342168129739,70904250761520807785,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461982,1663135200,3204.914400109314017752306225141814,0.0003120208140242035017211907997409122,26054869962562576608,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461983,1663138800,3578.810609589705988954027079143237,0.000279422442003614534524341244668358,12782527590231834131,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461984,1663142400,3673.705450926034734920566395487229,0.0002722047298995974119545435894636949,11553498739092904509,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461985,1663146000,3525.87725616353739144254651917056,0.0002836173602617373577496353207782275,11553498739092904509,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461986,1663149600,3288.534728330074573972746194343688,0.0003040867993228711554183615534711154,24709679994789660029,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461987,1663153200,3349.128556546421410137763756387404,0.0002985851343464663020371172174898101,41387739278751403627,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461988,1663156800,3323.006069701972725582966960884468,0.0003009323422902101547339890891550285,41387739278751403627,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461989,1663160400,3444.519352039965151474003821732045,0.0002903162670309182418588838895603972,41387739278751403627,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461990,1663164000,3447.024203512454778689460535868219,0.0002901053027074826579929291021854977,43162542724711744802,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461991,1663167600,3471.300261488900063198147931232196,0.0002880764914214257264270013091754938,18516210903982989756,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461992,1663171200,3316.954147612175732473089697575792,0.000301481405982016548951088678745307,43225803136650865765,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461993,1663174800,3343.588686194584422942878632256986,0.0002990798491838788690448128162540325,43225803136650865765,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461994,1663178400,3395.683824503580305007649546918401,0.0002944914932255777309434523506908779,43225803136650865765,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461995,1663182000,3392.986497241429200874445209796147,0.000294725605543382341546767506046623,43225803136650865765,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461996,1663185600,3457.957360153475450604141745075972,0.0002891880656260078150063447677289877,23476382686347235586,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461997,1663189200,3430.647074428435047683954542939453,0.0002914901994594141054146802910136961,64469075989931057365,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461998,1663192800,3350.264465822704775035533243877051,0.0002984838988686930036520275323143811,64469075989931057365,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-461999,1663196400,3312.255975376079492060833154944987,0.0003019090334304425865090037480332608,1878560891212820886,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462000,1663200000,3466.39376794112993269356676171783,0.0002884842481683642027325838967567916,1951755967122550529,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462001,1663203600,3526.379145210733745308046620916324,0.0002835769946513339982430971648490902,1951755967122550529,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462002,1663207200,3553.867708619066408732757545986404,0.0002813835747387940983283413940713277,9974056851876614800,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462003,1663210800,3815.833401737658829431565409566338,0.0002620659485669942483807610541598189,388576573521660523,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462004,1663214400,3772.108391004083081522923409115633,0.00026510372882837914183976659413469,654383644101340298,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462005,1663218000,3632.924236506568364550901446597996,0.0002752603508631391712396702667264843,1776878594865390770,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462006,1663221600,3691.160222018164189185512229662037,0.0002709175272411350240167171102322884,1776878594865390770,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462007,1663225200,3542.849720774526706273123956764273,0.000282258655831832215841628106937527,1776878594865390770,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462008,1663228800,3555.739113464332810950716090921439,0.0002812354810321578107727897769999074,1776878594865390770,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462009,1663232400,3513.568469972713776603157655912793,0.0002846109328866347544085083446197705,1776878594865390770,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462011,1663239600,3597.427232363609948920828559376198,0.0002779764357715644829999183865536749,1776878594865390770,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462012,1663243200,3597.932784732758724544736745126501,0.0002779373767746126305319340594118048,1776878594865390770,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462013,1663246800,3715.828552956397955615012672846253,0.0002691189826840576887692140297932967,1776878594865390770,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462014,1663250400,3657.573503622087941805862886987865,0.0002734053051865401859615619066469356,1776878594865390770,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462015,1663254000,3870.139659337341334262349083042115,0.0002583886081700791775384646854010606,2075148905049595,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462024,1663286400,3448.020595720609761044378255180241,0.0002900214694892237725087111953390864,1776878594865390770,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462030,1663308000,3391.796174674917462394115346452753,0.0002948290370354709688648641307310699,2075148905049595,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462031,1663311600,3478.390406327712441404182495558896,0.0002874892933757091847815667741656182,525277110158711956,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462032,1663315200,3543.086454238609726115299289672562,0.0002822397965490499542426896131274604,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462033,1663318800,3595.559281315465186634682267708255,0.0002781208490141043385730703203665028,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462034,1663322400,3652.596571008162061195547841405475,0.0002737778401089577676535155939059847,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462035,1663326000,3632.084772829337006183361994617642,0.0002753239702665352995699943537295796,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462036,1663329600,3626.926703868865986765692368624838,0.0002757155249190157561269631567631183,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462037,1663333200,3626.559855667533565002104235451388,0.0002757434151920076375055510432652043,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462038,1663336800,3461.961177424350596262061238640015,0.0002888536146855308297917817186866007,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462039,1663340400,3369.100098994107918157832791779239,0.0002968151644703474449190165209345371,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462040,1663344000,3374.658117176173307723614977738359,0.0002963263137413084541928571273392135,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462041,1663347600,2997.852292565402970474288162109637,0.0003335721384539106311815240043644902,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462042,1663351200,3133.038643185233975140506640264472,0.0003191789549660135530573641115022504,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462043,1663354800,3125.016996758719138398771638704161,0.0003199982595413734499355224084000602,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462045,1663362000,3125.447325232136395707072170814452,0.0003199542004521631108006905137752814,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462046,1663365600,3082.843708943696501429931708691212,0.0003243758342659022855838050979140275,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462047,1663369200,3233.242696205986936911538559696037,0.0003092870204805346025978367769232838,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462048,1663372800,3376.761828286339636369514246799031,0.0002961417034578024412321816642848741,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462049,1663376400,3352.354293101162592843983398094915,0.0002982978267117852684582317063176857,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462050,1663380000,3228.607792764265609224812734366579,0.000309731024697744776338430074941936,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462051,1663383600,3114.037402601881188943019603912255,0.0003211265218473185143938098957053182,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462052,1663387200,3150.551032904149646282145756107364,0.0003174047934967772863650701528896648,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462053,1663390800,3157.32348489819817467729570789164,0.0003167239609064774296776613747135814,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462054,1663394400,3200.059784270852650865900171407516,0.0003124941618013721858316322072698982,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462055,1663398000,3107.038142685741586245461293809895,0.0003218499271900132729029543002429599,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462056,1663401600,3090.351506327961864290114198988882,0.0003235877853869855368624124568531949,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462057,1663405200,3080.544952079016222963590564460484,0.000324617889222851347142814566327077,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462058,1663408800,3112.162710500748209850792680232412,0.0003213199607545903680796984788860441,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462059,1663412400,3109.981597217528340918940876774598,0.0003215453110380751818833424109299091,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462061,1663419600,3172.558717451638061658558308417192,0.0003152029919885143395028705154219638,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462062,1663423200,3213.575779712738352236346282923254,0.0003111798409463336302158324953038161,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462064,1663430400,3133.324109657415412759888296165409,0.0003191498756601135107024574485722351,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462065,1663434000,3130.004334281170987040750209189305,0.0003194883754784504199727022742363438,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462066,1663437600,3272.057284701454949253212890520003,0.0003056181212583021074828760337466938,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462067,1663441200,3280.239197569569781098344493180052,0.0003048558168382753274979740809734994,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462068,1663444800,3382.455489003909881269912706232388,0.0002956432104578816735905475408697276,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462069,1663448400,3332.934879782794357560062357348791,0.0003000358651067222420005782034047069,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462070,1663452000,3307.425973146335829441081591254345,0.000302349926534774591830020582614813,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462071,1663455600,3304.000359691629199373406977185499,0.00030266340530705406963542440023324,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462072,1663459200,3248.257139328252283436386522973337,0.0003078574007865653474729480486065848,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462073,1663462800,3222.354342911055185753751638540739,0.0003103321030475519095511874653054074,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462074,1663466400,3169.960136725653593000649047647092,0.0003154613802282478658856005331667509,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462075,1663470000,3137.584373798141032100489054077567,0.0003187165286616562520935594223909333,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462077,1663477200,3197.979779476546776192557216422102,0.0003126974117902904527676128728371424,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462078,1663480800,3222.911220075403409585712536812921,0.0003102784816941386131508716695641268,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462079,1663484400,3245.067552006264404584203561871415,0.0003081599948148227519905304820280189,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462080,1663488000,3279.075599555042318830740871219542,0.0003049639966018764778610413185385957,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462081,1663491600,3500.30460681293493277499093836988,0.0002856894220159058605424049066577445,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462082,1663495200,3369.459637532026959658384869152482,0.0002967834927776293705638835707741101,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462083,1663498800,3367.955903434649412743877228377457,0.0002969160014773939379347006080276453,2545329945423371569,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462084,1663502400,3327.55730911904178576596297119849,0.0003005207445291892563799953967769042,2545329945423371569,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462085,1663506000,3411.370033796597988270724854083835,0.0002931373583319764625679799261149354,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462086,1663509600,3369.381015221282852582201714735089,0.0002967904180270705804044858721537302,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462087,1663513200,3456.614597665562084550438160171725,0.0002893004041223901074589536794797519,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462089,1663520400,3603.470853892782251315303430003266,0.0002775102229340118373939186021213383,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462090,1663524000,3532.403536127027366900790791200878,0.00028309336398649766140017476394522,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462091,1663527600,3463.049412131361329858257140585075,0.0002887628448202077599147938375124971,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462092,1663531200,3482.633995524402288370641526013876,0.0002871389876987126974192318404219714,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462093,1663534800,3704.602365213446622900749937864802,0.0002699345034679270879940660488400537,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462094,1663538400,3697.199137898187933903591398046131,0.0002704750170877968056902565507512592,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462095,1663542000,3678.755547483298894500299400751098,0.0002718310545760828048389290346774364,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462096,1663545600,3415.218305397979992084491665679576,0.0002928070508463348881651922079780387,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462097,1663549200,3412.620789319828107229114092252705,0.0002930299209128684690295779245683568,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462098,1663552800,3546.911412768735601655885170526369,0.0002819354315983311613541210246183941,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462099,1663556400,3583.263717406133480925206231734777,0.000279075189231085617569609256242008,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462100,1663560000,3556.044075586932363193049146336161,0.0002812113626108382670667779147275108,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462102,1663567200,3740.317732184072429765522385499842,0.0002673569657987512793714408924982156,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462103,1663570800,3735.025898830599168677583325696168,0.0002677357606310281331801912958247913,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462104,1663574400,3655.575855204521299152469767988918,0.0002735547119276101671612790404500278,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462105,1663578000,3643.637689017581190932325518845072,0.0002744509979722011884708780239827208,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462106,1663581600,3607.687178131564938295566310911155,0.0002771858951800537886891685795656504,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462107,1663585200,3513.891642950075810968550932103428,0.0002845847571897388934976358230095874,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462108,1663588800,3172.761967846803036016218787925862,0.0003151827997606295840543296931055841,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462109,1663592400,3119.287136505457711410822609205377,0.0003205860686234552853435661927381498,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462110,1663596000,3114.570586658487041292787694458848,0.0003210715481240271837051614795115315,1846159283202714795,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462111,1663599600,3186.661933104433780723736323832598,0.000313807997519775764804250085983272,1371283411472966002,0
0xf1d2172d6c6051960a289e0d7dca9e16b65bfc64-462114,1663610400,3256.31238241131210904430750169085,0.0003070958441829515362050323623292138,1371283411472966002,0
