id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455332,1639195200,14131.51215981899527748640681934305,0.00007076383536953405476070864465324272,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455333,1639198800,14117.03757147566139627603459081604,0.0000708363914834767611684082864803654,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455334,1639202400,13791.93916687971700029634363424047,0.0000725061202707029931350214344327497,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455335,1639206000,13748.19581318152839846790296726692,0.00007273681678589546883835928633224529,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455336,1639209600,13706.72866904806323189489110947477,0.00007295686842172314814899190750054725,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455337,1639213200,13605.00002431021278297047752800405,0.00007350238869629851457084741775139987,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455338,1639216800,13430.3886821396231688782224202809,0.00007445800889812281434680232813116266,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455339,1639220400,13679.51925626108596375622454402749,0.0000731019841609055225422066338188182,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455340,1639224000,13531.8138686589750934501333757028,0.00007389992278242160280640479201566363,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455341,1639227600,13411.18137839116034529922133590295,0.00007456464660236834111721184334160765,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455342,1639231200,13504.48290352335175178195338192573,0.00007404948468919884510363298052192433,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455343,1639234800,13878.38030676876059486037752178693,0.00007205451773880848470825410777857484,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455344,1639238400,13847.27654088797399237132762182952,0.00007221636666583635258122646204396054,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455345,1639242000,13816.60597504082161918471841514221,0.00007237667498128428511807928836057126,7734028982371592063115,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455346,1639245600,13589.76083543081663541948270580004,0.00007358481227961201561173194231329875,9277590043609456478182,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455348,1639252800,13585.67584522584936659442109847223,0.00007360693802740852305898330356392387,9277590043609456478182,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455349,1639256400,13947.78970148363743197731356826069,0.00007169594763058617154043964206192017,9277590043609456478182,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455351,1639263600,14255.49845742908956924387413286768,0.0000701483713800874823763701210411088,9277590043609456478182,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455352,1639267200,13722.21759974060530367017756761892,0.00007287451847570929523739578703115279,9277590043609456478182,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455353,1639270800,13250.84360016057492725849867252541,0.00007546689329182648485106563938033497,19716136443107855641706,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455354,1639274400,13479.07135843743016505305031697399,0.00007418908717135285124688335257163966,9277590043609456478182,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455355,1639278000,13108.85022180998390480130021048471,0.00007628434096655096045960988184203852,19716136443107855641706,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455356,1639281600,13100.05069088659075573195915176995,0.00007633558247951493829221568841304651,19716136443107855641706,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455357,1639285200,13098.15540081109159864593428112397,0.00007634662816247209063594357752064281,19716136443107855641706,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455358,1639288800,13318.96201478710514919655525659994,0.00007508092589270623747747899750729461,19716136443107855641706,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455359,1639292400,12747.55553417524654497762499829666,0.00007844641251564462784326190323042023,12495050002168398754817,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455360,1639296000,12679.6143597061706767272285039286,0.00007886675190831066918520544688779379,12495050002168398754817,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455361,1639299600,13054.95933856828989116019097110489,0.00007659924279087551032029268150884391,20694683822417795403776,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455362,1639303200,13122.69287250370807015446118797727,0.00007620387139405844771658388846346003,19716136443107855641706,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455364,1639310400,13145.09720060667735404789813772976,0.00007607399053343231518374108576466147,19716136443107855641706,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455365,1639314000,13680.34585243298608589117119666721,0.00007309756718044921621169920397079119,9277590043609456478182,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455366,1639317600,14394.41437205081457357983139652809,0.0000694713917602420012403201289630914,9277590043609456478182,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455367,1639321200,14180.29321137252618083654364466233,0.0000705204035695118676476003641399934,9277590043609456478182,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455368,1639324800,14593.70843080900811938562320020751,0.00006852267912170180285207243362652498,8347029223648302842750,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455369,1639328400,16074.83647255933051416608746582315,0.00006220903097254254859460281768657778,6303922134892661292948,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455370,1639332000,16314.24927331522266808048009305,0.00006129610889516522327390052804125125,6869939354775702615806,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455371,1639335600,15749.47646178797492505755320893474,0.00006349417407151539111369871087579392,6869939354775702615806,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455372,1639339200,17229.43580479382319723835472151541,0.00005804020580417180666145045775450113,6869939354775702615806,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455373,1639342800,16631.70547902999925739739247085027,0.00006012612484395210597178339599449514,6960223053570431972864,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455374,1639346400,16557.6731986589593265787481471449,0.00006039495936427783204328010801527425,6960223053570431972864,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455375,1639350000,16424.20178808197370875546210737856,0.00006088575949703918533490649285596937,6960223053570431972864,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455376,1639353600,16452.03256182547002055071094869024,0.00006078276323865012384473498516130933,6960223053570431972864,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455377,1639357200,14946.34112013102836001768621203348,0.00006690600675861152937870903495119545,7704589987059954411949,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455378,1639360800,14304.27104590892259574572931459758,0.00006990918983501811557770816697338102,9933890962287227158098,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455379,1639364400,13802.75150229189295093876360885876,0.00007244932286391984291160320569957972,9933890962287227158098,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455380,1639368000,13987.06555392757464226674058129054,0.00007149462452610008148942345773754995,9933890962287227158098,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455381,1639371600,13473.88110143296777436594072706661,0.00007421766545747894993008068261847275,9933890962287227158098,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455382,1639375200,13289.01445084883623436206845388071,0.00007525012510887328948365388078263421,13151350920846169434733,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455383,1639378800,13220.75873454367408765267632678658,0.00007563862408192685804600922709207005,13151350920846169434733,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455384,1639382400,12837.58542415430337415418398724388,0.00007789626841496765435268900311364929,14129898300156109196803,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455385,1639386000,12357.6466499868378900137102513369,0.00008092155637101543912693255808095686,49534070752752421086378,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455386,1639389600,14019.82953414925247089556765600409,0.0000713275434315529808138628542613022,10049990084217632908509,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455387,1639393200,13073.48507848951334091646700523995,0.00007649069808060225200446215718785639,14245997422086514947214,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455388,1639396800,13176.496565131473699574068429648,0.00007589270752335388363311973652862037,13267450042776575185144,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455389,1639400400,13237.70406705600636615458039070978,0.00007554180052178750509153533391010793,13267450042776575185144,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455390,1639404000,13504.50616797222220314621826871831,0.00007404935712285698798307304802691377,10049990084217632908509,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455391,1639407600,13797.65641272253076405145716222741,0.00007247607637757386744524043797218368,10049990084217632908509,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455393,1639414800,14525.37280770442044702305128447354,0.00006884504881482895903606217145697022,10049990084217632908509,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455394,1639418400,14167.98096480640123608957566088121,0.00007058168714963858136344428037041316,10049990084217632908509,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455395,1639422000,13670.16101183685139939214697832624,0.0000731520279193573737686323712221667,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455396,1639425600,14648.93199649485941189725197126923,0.00006826436222376321951330379767403452,7009850983135573535152,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455397,1639429200,14273.69459973027394341467388236075,0.00007005894605723851785707556238273836,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455398,1639432800,14518.01569729108004604173202672356,0.00006887993654577672309145070701766207,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455402,1639447200,14732.59064384830750789678281917797,0.00006787672475088804140761180918523723,7009850983135573535152,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455403,1639450800,14064.77885409354162520701521353122,0.00007109958929137025653984263712103021,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455404,1639454400,14113.95672960657357341073372060472,0.0000708518538888757803137125819809808,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455405,1639458000,12504.06502538852337827631240647028,0.00007997399229527185175040284153220612,11157871761655669447219,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455406,1639461600,12894.08298328323830294762062687748,0.00007755495301964999512222635813862735,12136419140965609209289,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455407,1639465200,12936.92274587823751250283334748224,0.00007729813493078209444446068393210989,12136419140965609209289,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455408,1639468800,13432.58337510529532837684146753006,0.00007444584351907372400436473576338685,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455409,1639472400,13664.00746725689886406203361423967,0.00007318497171465274228542644941229533,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455410,1639476000,14382.48837021551223219838329298122,0.00006952899764347354382844801735976549,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455411,1639479600,14357.18283757837807567244953385017,0.00006965154733438427911588002915935454,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455412,1639483200,14531.67608098407628557074104884204,0.00006881518652267403189019536820692148,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455413,1639486800,14400.59901956209330826746271455886,0.00006944155577428257022310149373140979,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455414,1639490400,14363.35059495825782968343377362391,0.0000696216383070823565233688848241188,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455416,1639497600,12909.4387918704529474202308117229,0.0000774627012159302133532584521652037,12136419140965609209289,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455417,1639501200,12662.47918982881305843512638812894,0.00007897347628442730162306210972675521,11157871761655669447219,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455418,1639504800,14367.31862248612335876678576421135,0.00006960240990513787484364817602065979,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455419,1639508400,14917.45530519285401232282634588577,0.00006703556200043677106897155053497399,7009850983135573535152,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455423,1639522800,14840.01717525724641211908102034729,0.00006738536675464901247144534649049403,7009850983135573535152,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455425,1639530000,14235.82303475723247975008568885859,0.00007024532389581318528179769671508072,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455428,1639540800,14193.26506320454388521027864867567,0.00007045595185793146952594119581909206,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455429,1639544400,13644.27287492687074940250655385287,0.00007329082386190254957244790693498435,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455430,1639548000,13241.121361282380548631185452898,0.00007552230454771329621437832294393156,11157871761655669447219,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455432,1639555200,13211.22025084094976622598290281497,0.00007569323506936051510181528493335497,11157871761655669447219,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455434,1639562400,12966.16596544132859417233503935615,0.00007712380071836933805989076253731428,12136419140965609209289,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455435,1639566000,12988.62595606118876749497841024262,0.00007699043789411353574560974228096435,12136419140965609209289,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455436,1639569600,12979.23710316869536755406055465965,0.00007704613083583042659206372519959699,12136419140965609209289,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455437,1639573200,12854.60580685138946799462730593741,0.00007779312839503868562285108459335825,12136419140965609209289,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455438,1639576800,13454.04628351701464364687543388131,0.00007432708189989893245249895416528661,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455439,1639580400,13263.80052259351613330505550734346,0.00007539317243927207304967051881602259,11157871761655669447219,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455442,1639591200,13187.52965911401804236942300647801,0.00007582921334390259979017309726763648,11157871761655669447219,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455443,1639594800,13703.70974102141221304384393247921,0.0000729729408239395872537433357892002,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455444,1639598400,13583.65054740050143149927887584046,0.00007361791268926376044411361997595081,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455445,1639602000,11846.75873057848846659758123453838,0.00008441127423476860589397525375662519,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455446,1639605600,11708.68475812217590703249090858519,0.00008540668919336237545675315144288313,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455447,1639609200,11663.52287288241110284942159207059,0.0000857373892003925566478069076162084,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455448,1639612800,11460.01676002463546899180021248755,0.00008725990728811554646101375056670165,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455449,1639616400,11514.53014871759003899189027987643,0.00008684679158283963419970104526902126,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455450,1639620000,11392.90681019153060161204352174554,0.00008777391201913891629779176133096259,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455451,1639623600,11377.17057437843061007822411861882,0.00008789531575205666087053350840152157,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455452,1639627200,17364.44160830069191113419905437585,0.00005758895232899236156445365399116006,4966743894379931985350,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455453,1639630800,13630.44895603587757761316555532205,0.00007336515497218284260000742936766494,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455455,1639638000,12391.33261785381864352146142590375,0.00008070157027010709083461327800568966,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455456,1639641600,11442.37318963969020372291802025268,0.00008739445772538109983273304840256483,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455457,1639645200,11580.05754860192048260854261650767,0.00008635535668134323351382822037868516,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455458,1639648800,11596.69284276180060310956534703839,0.00008623148112646276172456629827032586,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455459,1639652400,11127.41467222977066000007354525453,0.00008986813464367951608858189978893325,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455460,1639656000,10911.81200326325298471046138040444,0.00009164380761883938902700954186843349,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455461,1639659600,10481.10282226518345532648184798154,0.00009540980724620725389945202796709827,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455462,1639663200,10172.37879556461991655263148224334,0.00009830542295928086310435706656665699,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455463,1639666800,10149.02094937792852859495224374269,0.00009853167167432970388916670276154056,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455464,1639670400,11496.43775293820331336467855080742,0.00008698346579090770030962084976489576,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455465,1639674000,11431.92509997280334797712004644604,0.0000874743309858091187931904204106764,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455466,1639677600,11419.08774432034215683680935088161,0.00008757266976054044252809892779277935,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455467,1639681200,13664.1098371417150999840457394105,0.00007318442342155395996013170380454208,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455469,1639688400,12329.39999312842479858114318590494,0.00008110694766633676336616353783331156,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455470,1639692000,12047.4006066309013271357950472754,0.00008300545757975367741775743740448905,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455471,1639695600,12019.64942988703594081830433634862,0.00008319710203140244851197968081785549,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455472,1639699200,11855.13836424506483629935355765786,0.00008435160934232419614676175859280516,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455473,1639702800,11899.0310661693034863202532362953,0.00008404045627237222457732699130584176,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455474,1639706400,11611.13929377806731849000954343745,0.00008612419287191386380993901543321175,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455475,1639710000,11643.35935528261749290482362197354,0.00008588586588167939886697414736803455,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455476,1639713600,11505.89806486303141475166230045754,0.00008691194675657890129138976206209089,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455477,1639717200,11492.88413793220936502259673821777,0.00008701036119380206420688281453923459,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455478,1639720800,11487.70545639278151895516172305189,0.00008704958564580109578373792900071055,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455480,1639728000,11561.06868242436451727873959706745,0.00008649719394196171077178744673329059,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455481,1639731600,11785.00455583243255978752672915009,0.00008485359468996531965829680440482229,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455482,1639735200,11795.80272812227096160560493141729,0.00008477591759108591011654806024473071,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455483,1639738800,14341.50474370186404057161765719809,0.00006972769021599037389135973070719229,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455484,1639742400,13110.6798046633826120503928040095,0.00007627369555957781642799632368546902,11157871761655669447219,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455485,1639746000,12968.90059456298497839314993129086,0.00007710753835365465321770965495249005,12136419140965609209289,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455486,1639749600,12750.61770394798346672819633512116,0.00007842757293949525588076043094055991,11157871761655669447219,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455487,1639753200,12093.35236802015740492621533807311,0.00008269005727844456231526772073531369,47424492471631515348453,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455488,1639756800,12714.24938594857949330952165610488,0.00007865191012417697758935237104274972,11157871761655669447219,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455492,1639771200,12609.06496900873532664336138627726,0.00007930802184443143846915886655890085,11157871761655669447219,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455494,1639778400,12959.25839675040706944933564841474,0.00007716490939410194522038824611168021,8918959182406666932654,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455502,1639807200,13399.8154053583763973420732827271,0.00007462789372457441881497022763182964,7940411803096727170584,0
0xcb9fe6b9f0411ace824d8bf4bba29f03387ff459-455503,1639810800,13448.28827801657664542760932907347,0.00007435890570807165878227556691414786,7940411803096727170584,0
