id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454551,1636383600,5.301299304416812232044311137847303,0.188633001567529577382907176295135,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454552,1636387200,5.317910859010363820536952278811195,0.1880437687866951039705651717809861,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454554,1636394400,5.319956534886076335840416187958744,0.1879714605640879352682323384124663,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454558,1636408800,5.318261471322781376543876407573521,0.1880313717917437412470590321525904,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454562,1636423200,5.318485940494279340775660733146334,0.188023435840288016270000273389006,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454566,1636437600,5.265430306596035616920187324175874,0.1899180013354832745382379516279511,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454567,1636441200,5.262263504045009258997483898402543,0.1900322929916598846371363002669624,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454568,1636444800,5.31865655304375632742920316612294,0.1880174044003124878762351291501925,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454580,1636488000,5.320197604023585397111053313169221,0.1879629431891242247442510880621981,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454592,1636531200,5.318518999573625587585688604413494,0.1880222671161215901762206822279116,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454593,1636534800,5.320211607320954887294637496180504,0.1879624484529779594424974812896573,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454632,1636675200,5.319924485303918243500848558546701,0.1879725929874494637141366181803345,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454670,1636812000,5.320204438266703658577529837828457,0.1879627017351602118585947007982914,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454744,1637078400,5.320004744403775468016417254655991,0.1879697571796192412045463644890289,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454746,1637085600,5.32021505502863059155660261786657,0.1879623266459514440432278802549855,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454753,1637110800,5.320214632122339845884309868160167,0.1879623415871626278588402101537502,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454789,1637240400,5.320214364468523129802212528336035,0.187962351043330120035027371449499,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454792,1637251200,5.319132965800568912497473783655665,0.1880005644584394390228588536427081,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454798,1637272800,5.31828194164700312667268378198925,0.1880306480499063076658762735333816,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454799,1637276400,5.320197597506857493242980187252022,0.1879629434193606650876976317017722,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454801,1637283600,5.317495670994653454648647259534947,0.1880584511717988877772036417838911,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454802,1637287200,5.202438165776926676195178348557515,0.1922175657133756717248707104215715,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454803,1637290800,5.15918761714697192849889277413863,0.1938289657612799668617127604424337,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454805,1637298000,5.176445146507349035863684453161902,0.1931827676517967122077145196518612,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454806,1637301600,5.227962038082716571058714420076896,0.1912791242008972764333197744845454,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454807,1637305200,5.233214379846783597235084223362116,0.1910871459520214964167745734427645,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454808,1637308800,5.272204263452229346630759665644226,0.1896739864447516488488599358422391,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454809,1637312400,5.318075755726563736908375914851384,0.1880379381439214667564671386172401,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454814,1637330400,5.319690843650001521909395026724597,0.187980848773134646277346205358831,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454825,1637370000,5.319453209041272974709454050582312,0.1879892463947869504773189992236122,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454839,1637420400,5.318913551325267733704749649719257,0.1880083198101308941348727207581929,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454853,1637470800,5.319918735663750313200116221598798,0.187972796143705190956552098684497,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454907,1637665200,5.319733908731223822208166264665577,0.1879793270033131585747199352564821,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454940,1637784000,5.320068650379612799403061648077368,0.1879674992405680951911203403372465,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454963,1637866800,5.319023866386473730567564400677683,0.1880044205703778713255679007839906,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454970,1637892000,5.32006592009451490119589061290884,0.1879675957064521225450859761238585,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454979,1637924400,5.319355037124036217663646849217941,0.1879927158501268684122303210576673,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454985,1637946000,5.319214091604662975638595840557773,0.1879976971745326114216829460367644,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-454999,1637996400,5.32021057131286074225458964599961,0.187962485055028833634048742569308,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-455036,1638129600,5.317937974766087092089663972171913,0.1880428099660161306207753483639478,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-455037,1638133200,5.320206267394073334465259603769043,0.1879626371121540834872163963661398,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-455040,1638144000,5.319961360882482574444702853744839,0.1879712900460086447016048146056304,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-455173,1638622800,5.320021583637676524878779553258631,0.1879691622070880756160662462087898,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-455317,1639141200,5.320211528032833798915808395685209,0.187962451254217965498870399376469,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-455332,1639195200,5.32019784026025139372704953175964,0.1879629348428671186855933223119582,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-455371,1639335600,5.320197337379726198848309343268381,0.1879629526096703774357054381300705,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-455924,1641326400,5.320081280813535746375682011619726,0.187967052985905148286582998807014,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-456537,1643533200,5.320215314615272409269419567143216,0.187962317474798346493278279066013,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-456544,1643558400,5.318823037768020120191823024696366,0.1880115192588994139872777314022828,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-456557,1643605200,5.31793750723766093778046322437543,0.1880428264978687282478491861022205,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-456572,1643659200,5.319328972061625827427130002011945,0.1879936370268198438784557811664296,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-456685,1644066000,5.320184723833659125248220012910701,0.187963398248212028828404413673688,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-457695,1647702000,5.319822663330739395446466975785566,0.1879761908029280614942013241476751,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-457702,1647727200,5.320191251389231084536699246771977,0.1879631676283960139182308541851878,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-457718,1647784800,5.320179881150335169143967326921247,0.1879635693415273950602982718412344,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-457759,1647932400,5.320174054506165938250839406338044,0.1879637751988591498381266306044736,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-457868,1648324800,5.320173670675123856307422130205487,0.1879637887597570028360294423020815,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-459386,1653789600,5.320215221333872170681989912669721,0.1879623207704146771693086686889542,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-459422,1653919200,5.316838248492495244704100383060002,0.1880817044384478056719363197040118,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-459423,1653922800,5.320188860068765733692549332884547,0.1879632521141504305659428829207771,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-460922,1659319200,5.320215331878451971794174812328418,0.1879623168648931010959926834053424,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-462647,1665529200,5.320214992571880388103814337711711,0.1879623288525382266031014672011603,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-464425,1671930000,5.317165545896102905458057174124704,0.1880701270946548670379255029797412,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-464428,1671940800,5.317057007152231659254871458825048,0.1880739662288464134306653392417711,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-464429,1671944400,5.320215349314652658687069588325971,0.1879623162488750523431700441162766,13760059710712771488,0
0x1d5aa4235c9a6588aaea16746a44a08161ad415a-464562,1672423200,5.320215349086180584690348452682528,0.1879623162569469324098264288356545,13760059710712771488,0
